0.00199999840000128	0.0179999856000115	2617.761	506.015	705556.12
0.00299999760000192	0.0199799840160128	2638.978	496.413	705556.12
0.00399999680000256	0.0219599824320141	2588.95	507.247	705556.12
0.0049999960000032	0.0219599824320141	2615.436	501.429	705556.12
0.00699999440000448	0.0241199807040154	2652.321	498.807	705556.12
0.0099999920000064	0.028079977536018	2582.686	507.862	705556.12
0.013999988800009	0.0320399743680205	2666.504	514.004	705556.12
0.0199999840000128	0.0379799696160243	2658.109	502.11	705556.12
0.0289999768000186	0.0458999632800294	2645.331	510.616	705556.12
0.0429999656000275	0.0601199519040385	2663.105	509.902	705556.12
0.063999948800041	0.0820799343360525	2642.33	487.213	705556.12
0.0929999256000595	0.11015991187207	2638.905	498.132	705556.12
0.141999886400091	0.157859873712101	2642.097	512.864	705556.12
0.211999830400136	0.227879817696146	2649.904	514.27	705556.12
0.316999746400203	0.334079732736214	2588.039	558.64	705556.12
0.474999620000304	0.492119606304315	2657.021	507.079	705556.12
0.711999430400456	0.729899416080467	2669.648	497.945	705556.12
1.06699914640068	1.08395913283269	2636.644	514.011	705556.12
1.59999872000102	1.61585870731303	2634.904	505.257	705556.12
2.39899808080154	2.41595806723355	2607.02	515.162	705556.12
3.5979971216023	3.61403710877031	2657.886	511.561	705556.12
5.39599568320345	5.41205567035546	2641.988	497.405	705556.12
8.09299352560518	8.10989351208519	2644.182	527.884	705556.12
12.1389902888078	12.1561102751118	2645.307	520.533	705556.12
18.2079854336117	18.2240854207317	2627.243	508.972	705556.12
27.3109781512175	27.3279381376495	2664.982	513.448	705556.12
37.3109701512239	37.3280101375919	2638.559	515.191	705556.12
47.3109621512303	47.3280821375343	2612.415	532.021	705556.12
57.3109541512367	57.3277941377647	2648.218	541.698	705556.12
67.3109461512431	67.3280461375631	2636.808	544.534	705556.12
77.3109381512495	77.3279381376495	2625.426	554.467	705556.12
87.3109301512559	87.3278301377359	2647.699	551.653	705556.12
97.3109221512623	97.3279021376783	2670.088	553.564	705556.12
