0.00199999840000128	0.0179999856000115	2703.503	313.992	705556.12
0.00299999760000192	0.0199799840160128	2685.66	315.013	705556.12
0.00399999680000256	0.0219599824320141	2687.089	305.683	705556.12
0.0049999960000032	0.0219599824320141	2674.687	318.953	705556.12
0.00699999440000448	0.0239399808480153	2699.14	321.239	705556.12
0.0099999920000064	0.028079977536018	2670.617	306.271	705556.12
0.013999988800009	0.0300599759520192	2689.182	307.684	705556.12
0.0189999848000122	0.035999971200023	2650.472	307.541	705556.12
0.0289999768000186	0.0458999632800294	2645.62	313.197	705556.12
0.0429999656000275	0.0599399520480384	2679.412	300.532	705556.12
0.063999948800041	0.0820799343360525	2703.776	323.116	705556.12
0.0949999240000608	0.111959910432072	2701.662	304.17	705556.12
0.141999886400091	0.160019871984102	2717.162	303.153	705556.12
0.211999830400136	0.230039815968147	2687.527	318.454	705556.12
0.315999747200202	0.334079732736214	2651.276	307.244	705556.12
0.474999620000304	0.491939606448315	2703.443	325.014	705556.12
0.711999430400456	0.730079415936467	2627.713	315.226	705556.12
1.06699914640068	1.08395913283269	2720.173	316.482	705556.12
1.59999872000102	1.61585870731303	2696.705	303.422	705556.12
2.39899808080154	2.41613806708955	2677.273	316.598	705556.12
3.5979971216023	3.61601710718631	2695.286	309.973	705556.12
5.39499568400345	5.41205567035546	2689.655	341.695	705556.12
8.09299352560518	8.10989351208519	2706.04	314.664	705556.12
12.1389902888078	12.1561102751118	2718.631	324.248	705556.12
18.2069854344117	18.2240854207317	2723.03	323.779	705556.12
27.3099781520175	27.3281181375055	2722.409	331.156	705556.12
37.3109701512239	37.3280101375919	2667.557	330.922	705556.12
47.3109621512303	47.3279021376783	2664.597	338.463	705556.12
57.3109541512367	57.3279741376207	2658.509	358.505	705556.12
67.3109461512431	67.3280461375631	2711.989	362.689	705556.12
77.3109381512495	77.3279381376495	2723.297	371.314	705556.12
87.3109301512559	87.3280101375919	2707.435	372.232	705556.12
97.3109221512623	97.3279021376783	2697.975	378.367	705556.12
