0.00199999840000128	0.0179999856000115	2605.825	510.111	705556.12
0.00299999760000192	0.0199799840160128	2647.745	524.138	705556.12
0.00399999680000256	0.0219599824320141	2601.534	509.466	705556.12
0.0049999960000032	0.0219599824320141	2649.578	502.566	705556.12
0.00699999440000448	0.0239399808480153	2638.826	529.914	705556.12
0.0099999920000064	0.028079977536018	2660.99	509.286	705556.12
0.013999988800009	0.0298799760960191	2594.333	507.061	705556.12
0.0199999840000128	0.0379799696160243	2653.422	507.199	705556.12
0.0289999768000186	0.0460799631360295	2661.339	503.406	705556.12
0.0429999656000275	0.0599399520480384	2655.005	498.835	705556.12
0.063999948800041	0.0820799343360525	2635.438	504.954	705556.12
0.0949999240000608	0.111959910432072	2612.203	513.102	705556.12
0.141999886400091	0.158039873568101	2663.324	504.276	705556.12
0.211999830400136	0.230039815968147	2601.934	498.138	705556.12
0.316999746400203	0.333899732880214	2659.425	507.664	705556.12
0.474999620000304	0.492119606304315	2677.479	519.246	705556.12
0.711999430400456	0.728099417520466	2603.624	501.676	705556.12
1.06699914640068	1.08395913283269	2644.101	504.846	705556.12
1.59999872000102	1.61603870716903	2671.468	503.434	705556.12
2.39899808080154	2.41595806723355	2656.674	498.156	705556.12
3.5979971216023	3.61385710891431	2641.391	517.015	705556.12
5.39599568320345	5.41385566891547	2604.36	516.552	705556.12
8.09299352560518	8.11007351194119	2655.667	542.541	705556.12
12.1389902888078	12.1559302752558	2635.652	524.752	705556.12
18.2079854336117	18.2258854192917	2683.974	507.838	705556.12
27.3109781512175	27.3279381376495	2622.325	528.648	705556.12
37.3109701512239	37.3278301377359	2663.187	532.736	705556.12
47.3109621512303	47.3279021376783	2653.5	542.994	705556.12
57.3099541520367	57.3258141393487	2636.158	527.752	705556.12
67.3099461520431	67.3278661377071	2619.43	550.867	705556.12
77.3109381512495	77.3279381376495	2604.703	540.84	705556.12
87.3109301512559	87.3278301377359	2642.241	549.599	705556.12
97.3109221512623	97.3279021376783	2622.75	570.049	705556.12
