0.00199999840000128	0.0179999856000115	2645.346	687.456	705556.12
0.00299999760000192	0.0199799840160128	2603.737	686.069	705556.12
0.00399999680000256	0.0219599824320141	2680.023	733.126	705556.12
0.0049999960000032	0.0221399822880142	2619.015	710.681	705556.12
0.00599999520000384	0.0221399822880142	2689.215	730.077	705556.12
0.0099999920000064	0.0260999791200167	2646.251	684.178	705556.12
0.013999988800009	0.0320399743680205	2625.207	707.598	705556.12
0.0199999840000128	0.035999971200023	2659.342	683.147	705556.12
0.0289999768000186	0.0460799631360295	2625.242	676.783	705556.12
0.0429999656000275	0.0599399520480384	2678.531	708.788	705556.12
0.063999948800041	0.0799199360640512	2614.215	683.246	705556.12
0.0949999240000608	0.111959910432072	2660.891	691.084	705556.12
0.14099988720009	0.158039873568101	2616.785	677.493	705556.12
0.211999830400136	0.230039815968147	2628.973	723.876	705556.12
0.316999746400203	0.334079732736214	2632.438	680.711	705556.12
0.473999620800303	0.490139607888314	2649.699	684.318	705556.12
0.711999430400456	0.728099417520466	2682.714	690.867	705556.12
1.06699914640068	1.08395913283269	2702.118	684.766	705556.12
1.59999872000102	1.61801870558504	2662.99	734.815	705556.12
2.39899808080154	2.41595806723355	2671.771	721.267	705556.12
3.5969971224023	3.61385710891431	2679.691	716.266	705556.12
5.39599568320345	5.41187567049946	2676.054	724.191	705556.12
8.09299352560518	8.11007351194119	2640.417	681.739	705556.12
12.1389902888078	12.1559302752558	2626.269	692.004	705556.12
18.2069854344117	18.2239054208757	2604.609	685.034	705556.12
27.3109781512175	27.3281181375055	2631.627	729.552	705556.12
37.3109701512239	37.3280101375919	2676.462	722.675	705556.12
47.3099621520303	47.3261021391183	2677.317	723.424	705556.12
57.3099541520367	57.3259941392047	2602.194	715.826	705556.12
67.3109461512431	67.3280461375631	2612.951	733.551	705556.12
77.3109381512495	77.3279381376495	2677.658	748.482	705556.12
87.3109301512559	87.3280101375919	2659.473	735.481	705556.12
97.3109221512623	97.3279021376783	2664.46	767.991	705556.12
