0.00199999840000128	0.0199799840160128	2669.181	556.673	705556.12
0.00299999760000192	0.0199799840160128	2661.7	489.897	705556.12
0.00399999680000256	0.0199799840160128	2639.939	494.622	705556.12
0.00399999680000256	0.0219599824320141	2708.914	500.228	705556.12
0.00699999440000448	0.0239399808480153	2669.778	494.554	705556.12
0.00899999280000576	0.0260999791200167	2604.321	485.799	705556.12
0.013999988800009	0.0300599759520192	2650.858	497.523	705556.12
0.0199999840000128	0.0381599694720244	2713.771	511.508	705556.12
0.0289999768000186	0.0460799631360295	2649.862	504.111	705556.12
0.0429999656000275	0.0601199519040385	2724.24	491.526	705556.12
0.063999948800041	0.0820799343360525	2635.637	489.695	705556.12
0.0929999256000595	0.10997991201607	2633.899	495.614	705556.12
0.141999886400091	0.158039873568101	2676.826	508.156	705556.12
0.210999831200135	0.228059817552146	2636.5	495.033	705556.12
0.316999746400203	0.334079732736214	2633.81	489.089	705556.12
0.474999620000304	0.491939606448315	2718.652	498.389	705556.12
0.710999431200455	0.727919417664466	2639.352	497.008	705556.12
1.06599914720068	1.08197913441669	2647.072	483.885	705556.12
1.59999872000102	1.61603870716903	2651.769	492.3	705556.12
2.39899808080154	2.41595806723355	2633.357	501.697	705556.12
3.5979971216023	3.61601710718631	2695.515	497.341	705556.12
5.39599568320345	5.41403566877147	2705.817	498.078	705556.12
8.09299352560518	8.11007351194119	2630.902	506.614	705556.12
12.1389902888078	12.1561102751118	2707.616	503.569	705556.12
18.2079854336117	18.2239054208757	2606.67	505.111	705556.12
27.3109781512175	27.3279381376495	2628.219	512.894	705556.12
37.3109701512239	37.3278301377359	2704.669	511.893	705556.12
47.3109621512303	47.3279021376783	2674.491	526.82	705556.12
57.3109541512367	57.3279741376207	2667.033	524.726	705556.12
67.3109461512431	67.3278661377071	2648.042	533.83	705556.12
77.3109381512495	77.3279381376495	2702.493	552.347	705556.12
87.3109301512559	87.3280101375919	2699.604	553.807	705556.12
97.3109221512623	97.3279021376783	2716.698	569.402	705556.12
