0.00199999840000128	0.0199799840160128	2653.94	682.754	705556.12
0.00299999760000192	0.0199799840160128	2671.186	692.898	705556.12
0.00399999680000256	0.0221399822880142	2630.505	703.25	705556.12
0.0049999960000032	0.0219599824320141	2637.863	704.621	705556.12
0.00599999520000384	0.0221399822880142	2645.177	689.83	705556.12
0.0099999920000064	0.0260999791200167	2628.229	715.476	705556.12
0.013999988800009	0.0318599745120204	2630.937	682.257	705556.12
0.0199999840000128	0.035999971200023	2618.09	695.011	705556.12
0.0289999768000186	0.0458999632800294	2675.859	694.776	705556.12
0.0429999656000275	0.0599399520480384	2618.904	704.735	705556.12
0.063999948800041	0.0799199360640512	2659.414	699.61	705556.12
0.0949999240000608	0.112139910288072	2686.673	679.905	705556.12
0.141999886400091	0.160019871984102	2694.809	708.94	705556.12
0.211999830400136	0.227879817696146	2693.74	686.375	705556.12
0.316999746400203	0.333899732880214	2698.5	693.309	705556.12
0.474999620000304	0.491939606448315	2664.106	688.815	705556.12
0.711999430400456	0.729899416080467	2605.931	696.422	705556.12
1.06699914640068	1.08395913283269	2618.469	681.748	705556.12
1.59999872000102	1.61783870572904	2682.125	692.457	705556.12
2.39899808080154	2.41595806723355	2666.17	685.78	705556.12
3.5979971216023	3.61601710718631	2626.808	714.895	705556.12
5.39599568320345	5.41187567049946	2681.972	719.495	705556.12
8.09299352560518	8.10989351208519	2630.272	715.519	705556.12
12.1389902888078	12.1559302752558	2635.94	699.107	705556.12
18.2079854336117	18.2239054208757	2627.766	689.514	705556.12
27.3109781512175	27.3279381376495	2605.804	706.822	705556.12
37.3109701512239	37.3280101375919	2643.517	707.413	705556.12
47.3109621512303	47.3279021376783	2679.604	696.548	705556.12
57.3109541512367	57.3279741376207	2693.725	714.034	705556.12
67.3109461512431	67.3280461375631	2649.296	754.609	705556.12
77.3109381512495	77.3279381376495	2630.819	715.343	705556.12
87.3099301520559	87.3280101375919	2655.464	763.767	705556.12
97.3109221512623	97.3279021376783	2647.054	740.722	705556.12
