0.00199999840000128	0.0179999856000115	2652.637	500.772	705556.12
0.00199999840000128	0.0179999856000115	2652.375	494.68	705556.12
0.00399999680000256	0.0201599838720129	2689.58	493.8	705556.12
0.0049999960000032	0.0221399822880142	2646.482	490.151	705556.12
0.00699999440000448	0.0239399808480153	2675.171	485.377	705556.12
0.0099999920000064	0.028079977536018	2683.404	491.166	705556.12
0.013999988800009	0.0300599759520192	2648.229	491.283	705556.12
0.0199999840000128	0.0379799696160243	2598.984	493.602	705556.12
0.0289999768000186	0.0460799631360295	2647.023	501.048	705556.12
0.0429999656000275	0.0599399520480384	2715.184	490.218	705556.12
0.063999948800041	0.0818999344800524	2732.514	491.874	705556.12
0.0949999240000608	0.112139910288072	2733.673	488.32	705556.12
0.141999886400091	0.159839872128102	2653.581	498.958	705556.12
0.211999830400136	0.230039815968147	2630.92	494.768	705556.12
0.315999747200202	0.334079732736214	2673.586	495.811	705556.12
0.474999620000304	0.491939606448315	2703.513	493.912	705556.12
0.711999430400456	0.727919417664466	2643.367	496.777	705556.12
1.06699914640068	1.08413913268869	2723.882	488.971	705556.12
1.59899872080102	1.61603870716903	2711.383	497.259	705556.12
2.39899808080154	2.41595806723355	2703.279	491.166	705556.12
3.5979971216023	3.61403710877031	2655.561	499.345	705556.12
5.39499568400345	5.41187567049946	2681.071	490.925	705556.12
8.09299352560518	8.10989351208519	2640.006	490.952	705556.12
12.1389902888078	12.1561102751118	2665.15	508.999	705556.12
18.2069854344117	18.2239054208757	2643.011	508.318	705556.12
27.3109781512175	27.3279381376495	2686.332	514.352	705556.12
37.3109701512239	37.3280101375919	2676.103	521.755	705556.12
47.3099621520303	47.3259221392623	2690.083	517.17	705556.12
57.3099541520367	57.3259941392047	2657.876	539.265	705556.12
67.3109461512431	67.3278661377071	2670.972	534.436	705556.12
77.3109381512495	77.3279381376495	2717.579	569.465	705556.12
87.3109301512559	87.3280101375919	2705.872	559.367	705556.12
97.3109221512623	97.3279021376783	2701.886	565.682	705556.12
