0.00199999840000128	0.0199799840160128	2731.07	509.055	705556.12
0.00299999760000192	0.0199799840160128	2683.333	517.061	705556.12
0.00299999760000192	0.0201599838720129	2695.313	513.731	705556.12
0.0049999960000032	0.0221399822880142	2673.414	510.982	705556.12
0.00699999440000448	0.0239399808480153	2716.595	509.053	705556.12
0.0099999920000064	0.0260999791200167	2574.184	500.049	705556.12
0.013999988800009	0.0300599759520192	2702.89	501.945	705556.12
0.0199999840000128	0.035999971200023	2664.171	488.085	705556.12
0.0289999768000186	0.0460799631360295	2636.319	503.854	705556.12
0.0419999664000269	0.0599399520480384	2661.221	509.943	705556.12
0.063999948800041	0.0820799343360525	2682.19	499.724	705556.12
0.0949999240000608	0.111959910432072	2687.362	507.946	705556.12
0.141999886400091	0.160019871984102	2648.282	498.121	705556.12
0.211999830400136	0.230039815968147	2621.806	493.95	705556.12
0.316999746400203	0.333899732880214	2653.065	499.629	705556.12
0.474999620000304	0.491939606448315	2667.274	521.862	705556.12
0.711999430400456	0.727919417664466	2668.284	496.776	705556.12
1.06699914640068	1.08395913283269	2640.601	504.708	705556.12
1.59999872000102	1.61801870558504	2707.788	508.807	705556.12
2.39899808080154	2.41595806723355	2714.462	499.061	705556.12
3.5979971216023	3.61601710718631	2699.58	507.136	705556.12
5.39599568320345	5.41205567035546	2676.416	509.035	705556.12
8.09299352560518	8.10989351208519	2649.916	511.018	705556.12
12.1389902888078	12.1559302752558	2641.89	518.31	705556.12
18.2079854336117	18.2258854192917	2657.43	497.139	705556.12
27.3109781512175	27.3279381376495	2698.46	510.262	705556.12
37.3109701512239	37.3278301377359	2720.522	520.54	705556.12
47.3109621512303	47.3279021376783	2660.949	532.865	705556.12
57.3109541512367	57.3279741376207	2714.427	541.145	705556.12
67.3109461512431	67.3278661377071	2712.203	551.349	705556.12
77.3109381512495	77.3279381376495	2657.678	553.091	705556.12
87.3109301512559	87.3280101375919	2596.712	562.397	705556.12
97.3109221512623	97.3279021376783	2667.936	565.861	705556.12
