0.00199999840000128	0.0179999856000115	2623.593	507.188	705556.12
0.00299999760000192	0.0199799840160128	2637.544	499.362	705556.12
0.00299999760000192	0.0199799840160128	2717.053	500.87	705556.12
0.00399999680000256	0.0219599824320141	2609.611	500.587	705556.12
0.00699999440000448	0.0239399808480153	2724.033	486.978	705556.12
0.0099999920000064	0.0278999776800179	2709.89	505.793	705556.12
0.013999988800009	0.0300599759520192	2658.786	507.529	705556.12
0.0199999840000128	0.035999971200023	2711.556	497.892	705556.12
0.0289999768000186	0.0460799631360295	2698.703	509.101	705556.12
0.0429999656000275	0.0599399520480384	2672.898	490.857	705556.12
0.063999948800041	0.0818999344800524	2740.002	510.104	705556.12
0.0949999240000608	0.111959910432072	2637.354	503.648	705556.12
0.14099988720009	0.158039873568101	2643.569	493.751	705556.12
0.211999830400136	0.228059817552146	2593.08	516.841	705556.12
0.316999746400203	0.333899732880214	2673.007	497.722	705556.12
0.473999620800303	0.489959608032314	2707.469	491.403	705556.12
0.711999430400456	0.729899416080467	2614.059	504.293	705556.12
1.06699914640068	1.08395913283269	2713.893	515.027	705556.12
1.59999872000102	1.61801870558504	2746.633	506.871	705556.12
2.39899808080154	2.41595806723355	2625.37	505.106	705556.12
3.5979971216023	3.61601710718631	2613.281	501.12	705556.12
5.39599568320345	5.41205567035546	2686.128	512.386	705556.12
8.09299352560518	8.10989351208519	2724.729	505.485	705556.12
12.1389902888078	12.1559302752558	2704.445	511.517	705556.12
18.2079854336117	18.2260654191477	2703.796	501.349	705556.12
27.3109781512175	27.3279381376495	2681.049	533.345	705556.12
37.3109701512239	37.3280101375919	2677.097	529.653	705556.12
47.3109621512303	47.3279021376783	2695.374	523.009	705556.12
57.3109541512367	57.3279741376207	2719.949	530.912	705556.12
67.3099461520431	67.3258861392911	2720.487	538.285	705556.12
77.3109381512495	77.3279381376495	2625.752	551.16	705556.12
87.3109301512559	87.3278301377359	2630.5	558.088	705556.12
97.3109221512623	97.3279021376783	2718.33	578.36	705556.12
