0.00199999840000128	0.0199799840160128	2699.986	652.782	705556.12
0.00299999760000192	0.0199799840160128	2690.796	628.711	705556.12
0.00399999680000256	0.0219599824320141	2720.887	638.5	705556.12
0.0049999960000032	0.0221399822880142	2741.712	634.416	705556.12
0.00599999520000384	0.0239399808480153	2734.617	628.999	705556.12
0.0099999920000064	0.028079977536018	2719.918	620.227	705556.12
0.013999988800009	0.0300599759520192	2707.226	618.914	705556.12
0.0199999840000128	0.0379799696160243	2729.464	641.739	705556.12
0.0289999768000186	0.0460799631360295	2752.359	617.998	705556.12
0.0429999656000275	0.0599399520480384	2717.37	647.447	705556.12
0.063999948800041	0.0799199360640512	2726.779	629.114	705556.12
0.0949999240000608	0.111959910432072	2764.503	644.469	705556.12
0.141999886400091	0.160019871984102	2743.098	644.571	705556.12
0.211999830400136	0.228059817552146	2702.712	632.661	705556.12
0.315999747200202	0.333899732880214	2720.947	637.714	705556.12
0.474999620000304	0.491939606448315	2735.289	645.778	705556.12
0.711999430400456	0.729899416080467	2728.409	661.995	705556.12
1.06699914640068	1.08413913268869	2737.009	639.403	705556.12
1.59899872080102	1.61603870716903	2666.529	622.327	705556.12
2.39899808080154	2.41613806708955	2623.175	624.252	705556.12
3.5969971224023	3.61385710891431	2714.155	651.998	705556.12
5.39599568320345	5.41403566877147	2682.466	615.4	705556.12
8.09199352640518	8.10791351366919	2717.527	646.245	705556.12
12.1389902888078	12.1559302752558	2690.661	654.816	705556.12
18.2079854336117	18.2260654191477	2728.056	636.384	705556.12
27.3109781512175	27.3279381376495	2727.432	647.289	705556.12
37.3109701512239	37.3280101375919	2661.311	642.623	705556.12
47.3109621512303	47.3280821375343	2738.863	635.649	705556.12
57.3109541512367	57.3279741376207	2707.853	615.404	705556.12
67.3109461512431	67.3280461375631	2709.359	647.689	705556.12
77.3109381512495	77.3279381376495	2721.986	642.32	705556.12
87.3109301512559	87.3280101375919	2663.726	610.65	705556.12
97.3109221512623	97.3280821375343	2677.214	640.11	705556.12
