0.00199999840000128	0.0199799840160128	2640.562	497.916	705556.12
0.00299999760000192	0.0199799840160128	2699.335	507.887	705556.12
0.00399999680000256	0.0219599824320141	2677.809	511.373	705556.12
0.00399999680000256	0.0221399822880142	2707.74	505.033	705556.12
0.00699999440000448	0.0241199807040154	2692.898	502.089	705556.12
0.0099999920000064	0.028079977536018	2661.962	506.986	705556.12
0.0129999896000083	0.0298799760960191	2655.444	491.357	705556.12
0.0199999840000128	0.0379799696160243	2747.779	507.413	705556.12
0.0289999768000186	0.0458999632800294	2720.357	499.877	705556.12
0.0429999656000275	0.0599399520480384	2678.438	496.068	705556.12
0.0629999496000403	0.0800999359200513	2659.921	519.923	705556.12
0.0949999240000608	0.111959910432072	2698.225	503.051	705556.12
0.141999886400091	0.158039873568101	2643.279	509.734	705556.12
0.211999830400136	0.227879817696146	2658.129	506.501	705556.12
0.316999746400203	0.334079732736214	2684.979	503.743	705556.12
0.474999620000304	0.491939606448315	2696.61	501.825	705556.12
0.710999431200455	0.727919417664466	2734.499	500.466	705556.12
1.06599914720068	1.08215913427269	2670.627	502.662	705556.12
1.59999872000102	1.61585870731303	2701.213	513.67	705556.12
2.39899808080154	2.41595806723355	2681.987	492.776	705556.12
3.5979971216023	3.61403710877031	2684.428	502.154	705556.12
5.39599568320345	5.41205567035546	2614.317	507.593	705556.12
8.09299352560518	8.11007351194119	2694.277	512.478	705556.12
12.1389902888078	12.1559302752558	2699.794	513.527	705556.12
18.2069854344117	18.2240854207317	2743.442	519.013	705556.12
27.3109781512175	27.3279381376495	2710.09	512.56	705556.12
37.3109701512239	37.3278301377359	2644.26	518.121	705556.12
47.3109621512303	47.3279021376783	2693.591	537.221	705556.12
57.3109541512367	57.3279741376207	2672.38	539.242	705556.12
67.3109461512431	67.3280461375631	2661.811	544.347	705556.12
77.3109381512495	77.3279381376495	2691.755	542.873	705556.12
87.3109301512559	87.3280101375919	2720.504	568.296	705556.12
97.3109221512623	97.3279021376783	2750.731	576.763	705556.12
