0.00199999840000128	0.0199799840160128	2677.13	610.605	705556.12
0.00299999760000192	0.0199799840160128	2701.965	640.761	705556.12
0.00399999680000256	0.0199799840160128	2722.825	641.156	705556.12
0.0049999960000032	0.0219599824320141	2758.607	664.127	705556.12
0.00699999440000448	0.0239399808480153	2674.061	677.633	705556.12
0.0099999920000064	0.028079977536018	2706.295	613.851	705556.12
0.0129999896000083	0.0300599759520192	2736.249	651.596	705556.12
0.0199999840000128	0.0379799696160243	2657.087	941.116	705556.12
0.0289999768000186	0.0458999632800294	2668.471	639.663	705556.12
0.0429999656000275	0.0601199519040385	2666.59	645.044	705556.12
0.063999948800041	0.0820799343360525	2683.169	691.202	705556.12
0.0949999240000608	0.111959910432072	2711.738	654.625	705556.12
0.141999886400091	0.158039873568101	2727.895	628.948	705556.12
0.211999830400136	0.227879817696146	2683.44	661.12	705556.12
0.316999746400203	0.334079732736214	2634.592	637.354	705556.12
0.474999620000304	0.491939606448315	2739.531	621.945	705556.12
0.711999430400456	0.729899416080467	2708.799	659.747	705556.12
1.06699914640068	1.08395913283269	2678.437	639.011	705556.12
1.59999872000102	1.61801870558504	2684.006	637.221	705556.12
2.39899808080154	2.41595806723355	2723.61	639.371	705556.12
3.5979971216023	3.61403710877031	2733.759	633.769	705556.12
5.39599568320345	5.41403566877147	2732.622	628.332	705556.12
8.09299352560518	8.11007351194119	2711.052	627.826	705556.12
12.1389902888078	12.1561102751118	2755.983	637.439	705556.12
18.2079854336117	18.2260654191477	2652.728	627.37	705556.12
27.3109781512175	27.3281181375055	2662.167	640.339	705556.12
37.3109701512239	37.3280101375919	2718.752	652.134	705556.12
47.3109621512303	47.3279021376783	2647.753	647.869	705556.12
57.3109541512367	57.3279741376207	2637.647	631.919	705556.12
67.3109461512431	67.3278661377071	2693.136	647.398	705556.12
77.3109381512495	77.3279381376495	2735.678	650.907	705556.12
87.3109301512559	87.3280101375919	2722.741	628.811	705556.12
97.3109221512623	97.3279021376783	2728.542	655.975	705556.12
