0.00199999840000128	0.0179999856000115	2513.73	552.454	705556.12
0.00299999760000192	0.0201599838720129	2467.717	552.219	705556.12
0.00399999680000256	0.0219599824320141	2499.46	557.42	705556.12
0.0049999960000032	0.0219599824320141	2468.437	555.586	705556.12
0.00699999440000448	0.0239399808480153	2479.204	538.813	705556.12
0.00899999280000576	0.0260999791200167	2458.246	543.978	705556.12
0.0129999896000083	0.0298799760960191	2515.163	544.676	705556.12
0.0199999840000128	0.035999971200023	2457.074	544.552	705556.12
0.0289999768000186	0.0458999632800294	2496.097	557.305	705556.12
0.0429999656000275	0.0599399520480384	2520.787	558.033	705556.12
0.063999948800041	0.0818999344800524	2564.43	547.569	705556.12
0.0949999240000608	0.111959910432072	2498.402	549.414	705556.12
0.141999886400091	0.157859873712101	2538.017	539.409	705556.12
0.210999831200135	0.228059817552146	2573.478	544.159	705556.12
0.316999746400203	0.333899732880214	2540.942	558.313	705556.12
0.474999620000304	0.491939606448315	2491.045	557.621	705556.12
0.711999430400456	0.729899416080467	2542.36	544.187	705556.12
1.06699914640068	1.08395913283269	2499.556	557.784	705556.12
1.59999872000102	1.61801870558504	2548.649	545.87	705556.12
2.39899808080154	2.41595806723355	2510.387	540.899	705556.12
3.5979971216023	3.61403710877031	2486.261	558.697	705556.12
5.39599568320345	5.41205567035546	2508.279	559.782	705556.12
8.09299352560518	8.11007351194119	2485.381	547.757	705556.12
12.1389902888078	12.1559302752558	2543.037	556.648	705556.12
18.2079854336117	18.2239054208757	2506.91	570.167	705556.12
27.3109781512175	27.3279381376495	2504.499	571.909	705556.12
37.3109701512239	37.3280101375919	2505.159	588.808	705556.12
47.3109621512303	47.3280821375343	2528.47	580.445	705556.12
57.3109541512367	57.3279741376207	2538.306	602.817	705556.12
67.3109461512431	67.3278661377071	2520.725	596.385	705556.12
77.3109381512495	77.3279381376495	2502.743	601.07	705556.12
87.3109301512559	87.3278301377359	2447.76	610.255	705556.12
97.3109221512623	97.3279021376783	2515.873	634.576	705556.12
