0.00199999840000128	0.0179999856000115	2651.209	500.697	705556.12
0.00199999840000128	0.0201599838720129	2656.054	488.121	705556.12
0.00399999680000256	0.0219599824320141	2707.331	485.221	705556.12
0.0049999960000032	0.0219599824320141	2726.627	489.448	705556.12
0.00699999440000448	0.0241199807040154	2700.775	489.504	705556.12
0.0099999920000064	0.0259199792640166	2610.238	492.988	705556.12
0.013999988800009	0.0318599745120204	2687.962	497.497	705556.12
0.0199999840000128	0.035999971200023	2735.882	484.886	705556.12
0.0289999768000186	0.0460799631360295	2706.118	496.343	705556.12
0.0429999656000275	0.0599399520480384	2661.974	516.924	705556.12
0.063999948800041	0.0818999344800524	2685.419	503.979	705556.12
0.0949999240000608	0.111959910432072	2651.076	497.801	705556.12
0.14099988720009	0.157859873712101	2639.182	487.263	705556.12
0.211999830400136	0.229859816112147	2729.936	499.829	705556.12
0.316999746400203	0.333899732880214	2672.402	492.261	705556.12
0.474999620000304	0.491939606448315	2730.103	506.747	705556.12
0.710999431200455	0.728099417520466	2690.109	497.843	705556.12
1.06699914640068	1.08395913283269	2694.798	489.465	705556.12
1.59899872080102	1.61603870716903	2674.722	496.117	705556.12
2.39799808160153	2.41595806723355	2688.295	521.124	705556.12
3.5979971216023	3.61601710718631	2731.682	510.149	705556.12
5.39499568400345	5.41205567035546	2681.38	506.138	705556.12
8.09299352560518	8.11007351194119	2667.274	511.239	705556.12
12.1389902888078	12.1559302752558	2702.699	511.515	705556.12
18.2079854336117	18.2260654191477	2675.908	507.9	705556.12
27.3109781512175	27.3279381376495	2689.539	529.597	705556.12
37.3109701512239	37.3278301377359	2687.309	528.069	705556.12
47.3109621512303	47.3279021376783	2720.506	538.73	705556.12
57.3109541512367	57.3279741376207	2706.879	528.216	705556.12
67.3109461512431	67.3278661377071	2699.184	560.133	705556.12
77.3109381512495	77.3279381376495	2719.382	556.511	705556.12
87.3109301512559	87.3280101375919	2626.545	590.321	705556.12
97.3109221512623	97.3279021376783	2636.136	561.587	705556.12
