0.00199999840000128	0.0179999856000115	2725.864	703.629	705556.12
0.00199999840000128	0.0179999856000115	2701.996	713.907	705556.12
0.00399999680000256	0.0199799840160128	2706.409	718.168	705556.12
0.0049999960000032	0.0219599824320141	2693.365	708.631	705556.12
0.00699999440000448	0.0239399808480153	2720.433	707.453	705556.12
0.0099999920000064	0.028079977536018	2720.139	729.786	705556.12
0.013999988800009	0.0300599759520192	2700.472	701.963	705556.12
0.0199999840000128	0.035999971200023	2746.427	691.922	705556.12
0.0289999768000186	0.0458999632800294	2690.946	719.091	705556.12
0.0429999656000275	0.0599399520480384	2692.372	694.216	705556.12
0.063999948800041	0.0820799343360525	2702.191	692.532	705556.12
0.0949999240000608	0.111959910432072	2748.736	719.552	705556.12
0.141999886400091	0.158039873568101	2687.306	701.735	705556.12
0.210999831200135	0.228059817552146	2718.218	701.827	705556.12
0.316999746400203	0.333899732880214	2674.91	694.799	705556.12
0.474999620000304	0.491939606448315	2736.455	703.657	705556.12
0.711999430400456	0.730079415936467	2686.484	726.237	705556.12
1.06599914720068	1.08197913441669	2703.612	687.269	705556.12
1.59999872000102	1.61801870558504	2728.806	705.078	705556.12
2.39899808080154	2.41595806723355	2702.175	716.288	705556.12
3.5979971216023	3.61583710733031	2746.179	703.044	705556.12
5.39599568320345	5.41205567035546	2666.545	701.668	705556.12
8.09299352560518	8.11007351194119	2726.729	721.203	705556.12
12.1389902888078	12.1561102751118	2695.948	729.102	705556.12
18.2069854344117	18.2239054208757	2729.25	714.938	705556.12
27.3099781520175	27.3259581392335	2702.698	719.392	705556.12
37.3099701520239	37.3260301391759	2767.992	746.648	705556.12
47.3109621512303	47.3279021376783	2697.321	753.361	705556.12
57.3109541512367	57.3279741376207	2660.74	769.095	705556.12
67.3109461512431	67.3278661377071	2709.121	759.86	705556.12
77.3109381512495	77.3279381376495	2739.268	776.723	705556.12
87.3109301512559	87.3278301377359	2668.361	793.458	705556.12
97.3109221512623	97.3279021376783	2679.497	800.164	705556.12
