0.00199999840000128	0.0179999856000115	2640.673	326.237	705556.12
0.00299999760000192	0.0199799840160128	2652.341	316.346	705556.12
0.00299999760000192	0.0199799840160128	2701.769	330.312	705556.12
0.0049999960000032	0.0219599824320141	2668.276	308.696	705556.12
0.00699999440000448	0.0239399808480153	2728.195	312.798	705556.12
0.0099999920000064	0.028079977536018	2636.313	336.869	705556.12
0.013999988800009	0.0300599759520192	2673.808	311.239	705556.12
0.0199999840000128	0.0379799696160243	2747.711	328.935	705556.12
0.0289999768000186	0.0458999632800294	2632.181	325.673	705556.12
0.0429999656000275	0.0599399520480384	2705.04	327.368	705556.12
0.063999948800041	0.0799199360640512	2719.991	328.259	705556.12
0.0949999240000608	0.111959910432072	2621.405	317.046	705556.12
0.141999886400091	0.158039873568101	2656.149	324.442	705556.12
0.210999831200135	0.227879817696146	2712.382	313.783	705556.12
0.316999746400203	0.334079732736214	2701.584	329.395	705556.12
0.473999620800303	0.489959608032314	2766.13	319.94	705556.12
0.711999430400456	0.728099417520466	2679.119	315.761	705556.12
1.06699914640068	1.08413913268869	2738.51	313.974	705556.12
1.59999872000102	1.61603870716903	2726.917	326.759	705556.12
2.39899808080154	2.41595806723355	2654.175	313.385	705556.12
3.5979971216023	3.61601710718631	2726.865	314.753	705556.12
5.39599568320345	5.41205567035546	2721.632	317.31	705556.12
8.09299352560518	8.11007351194119	2667.219	316.879	705556.12
12.1379902896078	12.1539502768398	2723.36	331.834	705556.12
18.2079854336117	18.2260654191477	2647.572	337.72	705556.12
27.3099781520175	27.3259581392335	2722.907	336.563	705556.12
37.3109701512239	37.3280101375919	2699.187	369.681	705556.12
47.3109621512303	47.3280821375343	2718.791	352.071	705556.12
57.3109541512367	57.3279741376207	2666.432	367.49	705556.12
67.3109461512431	67.3278661377071	2698.634	358.118	705556.12
77.3109381512495	77.3279381376495	2713.972	375.026	705556.12
87.3109301512559	87.3278301377359	2729.854	378.179	705556.12
97.3109221512623	97.3279021376783	2699.356	392.125	705556.12
