0.00199999840000128	0.0199799840160128	2724.767	689.728	705556.12
0.00299999760000192	0.0199799840160128	2665.066	688.255	705556.12
0.00399999680000256	0.0221399822880142	2680.694	716.44	705556.12
0.0049999960000032	0.0219599824320141	2685.837	712.222	705556.12
0.00699999440000448	0.0239399808480153	2639.761	717.392	705556.12
0.0099999920000064	0.0259199792640166	2652.729	698.143	705556.12
0.0129999896000083	0.0298799760960191	2724.963	716	705556.12
0.0199999840000128	0.0381599694720244	2681.421	685.927	705556.12
0.0289999768000186	0.0460799631360295	2745.233	692.383	705556.12
0.0429999656000275	0.0599399520480384	2677.267	702.613	705556.12
0.063999948800041	0.0800999359200513	2693.7	713.254	705556.12
0.0939999248000602	0.111959910432072	2724.488	715.181	705556.12
0.141999886400091	0.160019871984102	2676.503	688.353	705556.12
0.211999830400136	0.230039815968147	2741.431	683.879	705556.12
0.316999746400203	0.333899732880214	2728.727	693.36	705556.12
0.474999620000304	0.491939606448315	2726.49	700.228	705556.12
0.711999430400456	0.730079415936467	2732.271	711.409	705556.12
1.06699914640068	1.08395913283269	2658.585	701.166	705556.12
1.59999872000102	1.61603870716903	2728.54	697.807	705556.12
2.39899808080154	2.41613806708955	2629.202	698.837	705556.12
3.5979971216023	3.61403710877031	2645.852	697.064	705556.12
5.39599568320345	5.41385566891547	2637.922	729.669	705556.12
8.09199352640518	8.11007351194119	2701.756	692.376	705556.12
12.1379902896078	12.1561102751118	2717.59	726.655	705556.12
18.2079854336117	18.2240854207317	2718.598	729.41	705556.12
27.3109781512175	27.3279381376495	2672.741	735.836	705556.12
37.3109701512239	37.3280101375919	2734.332	712.597	705556.12
47.3099621520303	47.3279021376783	2652.065	737.877	705556.12
57.3109541512367	57.3279741376207	2691.356	769.878	705556.12
67.3109461512431	67.3280461375631	2678.644	749.342	705556.12
77.3109381512495	77.3279381376495	2659.321	755.015	705556.12
87.3109301512559	87.3280101375919	2716.802	788.584	705556.12
97.3099221520623	97.3280821375343	2719.402	761.271	705556.12
