0.00199999840000128	0.0179999856000115	2635.068	723.227	705556.12
0.00299999760000192	0.0199799840160128	2752.25	698.085	705556.12
0.00399999680000256	0.0219599824320141	2744.66	705.433	705556.12
0.0049999960000032	0.0221399822880142	2676.912	711.077	705556.12
0.00599999520000384	0.0219599824320141	2684.11	673.309	705556.12
0.0099999920000064	0.028079977536018	2737.3	686.849	705556.12
0.013999988800009	0.0318599745120204	2682.189	699.272	705556.12
0.0189999848000122	0.035999971200023	2672.101	707.333	705556.12
0.0289999768000186	0.0460799631360295	2715.303	703.368	705556.12
0.0429999656000275	0.0599399520480384	2735.661	712.444	705556.12
0.063999948800041	0.0820799343360525	2669.191	713.72	705556.12
0.0939999248000602	0.11015991187207	2708.508	708.483	705556.12
0.141999886400091	0.160019871984102	2663.726	681.327	705556.12
0.210999831200135	0.228059817552146	2636.254	680.712	705556.12
0.316999746400203	0.334079732736214	2713.684	690.154	705556.12
0.474999620000304	0.491939606448315	2664.232	712.46	705556.12
0.711999430400456	0.727919417664466	2744.467	701.026	705556.12
1.06699914640068	1.08395913283269	2647.414	689.381	705556.12
1.59999872000102	1.61603870716903	2725.462	703.478	705556.12
2.39899808080154	2.41613806708955	2658.266	687.828	705556.12
3.5979971216023	3.61601710718631	2730.021	700.07	705556.12
5.39599568320345	5.41205567035546	2715.338	723.15	705556.12
8.09299352560518	8.10989351208519	2737.359	717.92	705556.12
12.1389902888078	12.1559302752558	2755.209	713.393	705556.12
18.2069854344117	18.2240854207317	2730.74	689.41	705556.12
27.3109781512175	27.3279381376495	2697.695	705.145	705556.12
37.3109701512239	37.3280101375919	2661.899	742.678	705556.12
47.3099621520303	47.3259221392623	2726.601	758.834	705556.12
57.3109541512367	57.3279741376207	2738.878	726.349	705556.12
67.3109461512431	67.3280461375631	2746.601	756.912	705556.12
77.3099381520495	77.3259581392335	2730.225	765.74	705556.12
87.3109301512559	87.3278301377359	2695.612	794.759	705556.12
97.3109221512623	97.3279021376783	2674.297	765.927	705556.12
