0.00199999840000128	0.0179999856000115	1919.333	1601.223	705556.12
0.00299999760000192	0.0199799840160128	1908.086	1624.771	705556.12
0.00399999680000256	0.0199799840160128	1926	1616.983	705556.12
0.0049999960000032	0.0219599824320141	1917.705	1614.684	705556.12
0.00699999440000448	0.0241199807040154	1936.817	1596.722	705556.12
0.00899999280000576	0.0259199792640166	1913.701	1604.926	705556.12
0.013999988800009	0.0300599759520192	1925.216	1625.155	705556.12
0.0199999840000128	0.035999971200023	1905.181	1590.864	705556.12
0.0289999768000186	0.0458999632800294	1909.614	1602.781	705556.12
0.0429999656000275	0.0601199519040385	1908.541	1572.259	705556.12
0.063999948800041	0.0820799343360525	1910.484	1595.01	705556.12
0.0949999240000608	0.111959910432072	1893.571	1593.216	705556.12
0.141999886400091	0.158039873568101	1880.891	1581.359	705556.12
0.210999831200135	0.228059817552146	1927.478	1633.662	705556.12
0.316999746400203	0.333899732880214	1901.299	1591.202	705556.12
0.474999620000304	0.491939606448315	1916.772	1602.623	705556.12
0.710999431200455	0.728099417520466	1912.499	1615.417	705556.12
1.06699914640068	1.08395913283269	1928.641	1613.05	705556.12
1.59999872000102	1.61801870558504	1903.034	1598.729	705556.12
2.39899808080154	2.41595806723355	1940.384	1609.58	705556.12
3.5979971216023	3.61601710718631	1927.535	1633.912	705556.12
5.39599568320345	5.41403566877147	1927.994	1629.06	705556.12
8.09299352560518	8.10989351208519	1908.162	1605.596	705556.12
12.1389902888078	12.1561102751118	1947.986	1652.92	705556.12
18.2079854336117	18.2260654191477	1925.083	1636.556	705556.12
27.3109781512175	27.3279381376495	1953.049	1624.375	705556.12
37.3109701512239	37.3280101375919	1974.665	1664.115	705556.12
47.3109621512303	47.3280821375343	1995.058	1665.595	705556.12
57.3109541512367	57.3279741376207	1986.768	1698.878	705556.12
67.3099461520431	67.3278661377071	1979.579	1665.837	705556.12
77.3109381512495	77.3279381376495	2049.386	1711.261	705556.12
87.3109301512559	87.3280101375919	2050.424	1747.499	705556.12
97.3109221512623	97.3279021376783	2053.837	1733.1	705556.12
