0.00199999840000128	0.0199799840160128	789.208	736.921	705556.12
0.00299999760000192	0.0199799840160128	802.69	730.671	705556.12
0.00399999680000256	0.0199799840160128	784.22	758.59	705556.12
0.0049999960000032	0.0221399822880142	773.666	731.996	705556.12
0.00699999440000448	0.0239399808480153	778.001	721.673	705556.12
0.0099999920000064	0.0259199792640166	784.205	774.072	705556.12
0.013999988800009	0.0300599759520192	806.886	765.395	705556.12
0.0199999840000128	0.035999971200023	796.48	748.317	705556.12
0.0289999768000186	0.0460799631360295	786.396	728.508	705556.12
0.0429999656000275	0.0599399520480384	786.983	723.613	705556.12
0.063999948800041	0.0820799343360525	795.186	739.047	705556.12
0.0949999240000608	0.112139910288072	807.863	749.222	705556.12
0.141999886400091	0.160019871984102	796.829	766.27	705556.12
0.211999830400136	0.228059817552146	785.546	763.698	705556.12
0.316999746400203	0.334079732736214	797.574	809.895	705556.12
0.474999620000304	0.491939606448315	799.609	735.732	705556.12
0.710999431200455	0.728099417520466	787.246	776.129	705556.12
1.06699914640068	1.08395913283269	787.414	736.294	705556.12
1.59899872080102	1.61585870731303	890.602	841.646	705556.12
2.39899808080154	2.41595806723355	787.113	736.018	705556.12
3.5979971216023	3.61403710877031	795.511	739.165	705556.12
5.39599568320345	5.41403566877147	798.878	747.586	705556.12
8.09299352560518	8.11007351194119	796.165	813.775	705556.12
12.1379902896078	12.1539502768398	808.745	766.693	705556.12
18.2079854336117	18.2239054208757	817.72	766.28	705556.12
27.3109781512175	27.3281181375055	824.849	798.548	705556.12
37.3109701512239	37.3280101375919	885.491	864.032	705556.12
47.3109621512303	47.3279021376783	896.457	846.266	705556.12
57.3099541520367	57.3277941377647	887.909	867.166	705556.12
67.3109461512431	67.3278661377071	907.206	885.015	705556.12
77.3109381512495	77.3279381376495	926.173	915.723	705556.12
87.3109301512559	87.3280101375919	912.86	895.054	705556.12
97.3109221512623	97.3279021376783	949.36	922.069	705556.12
