0.00199999840000128	0.0199799840160128	2009.618	1687.043	705556.12
0.00299999760000192	0.0199799840160128	1969.137	1717.724	705556.12
0.00399999680000256	0.0199799840160128	2007.98	1658.28	705556.12
0.00399999680000256	0.0219599824320141	2038.489	1682.186	705556.12
0.00699999440000448	0.0239399808480153	1962.479	1660.95	705556.12
0.0099999920000064	0.0260999791200167	1953.084	1686.634	705556.12
0.013999988800009	0.0300599759520192	1998.995	1695.001	705556.12
0.0199999840000128	0.0381599694720244	1994.061	1661.802	705556.12
0.0279999776000179	0.0440999647200282	1958.107	1702.503	705556.12
0.0419999664000269	0.0579599536320371	1983.612	1645.593	705556.12
0.063999948800041	0.0800999359200513	2041.507	1706.127	705556.12
0.0949999240000608	0.112139910288072	1964.832	1659.12	705556.12
0.141999886400091	0.158039873568101	1951.972	1688.015	705556.12
0.211999830400136	0.228059817552146	1967.595	1669.357	705556.12
0.315999747200202	0.331919734464212	1965.474	1699.648	705556.12
0.474999620000304	0.492119606304315	1961.583	1673.908	705556.12
0.710999431200455	0.728099417520466	1958.224	1657.172	705556.12
1.06599914720068	1.08197913441669	1959.88	1712.352	705556.12
1.59999872000102	1.61603870716903	2008.029	1693.012	705556.12
2.39899808080154	2.41595806723355	1967.68	1712.471	705556.12
3.5979971216023	3.61385710891431	1967.336	1697.058	705556.12
5.39599568320345	5.41205567035546	1960.702	1663.412	705556.12
8.09299352560518	8.10989351208519	1966.147	1664.52	705556.12
12.1389902888078	12.1559302752558	1967.197	1707.428	705556.12
18.2079854336117	18.2239054208757	2061.122	1696.029	705556.12
27.3109781512175	27.3279381376495	1989.339	1695.79	705556.12
37.3109701512239	37.3280101375919	2033.606	1722.739	705556.12
47.3099621520303	47.3261021391183	2025.893	1732.543	705556.12
57.3109541512367	57.3279741376207	2064.784	1763.894	705556.12
67.3109461512431	67.3278661377071	2104.855	1736.968	705556.12
77.3109381512495	77.3279381376495	2128.023	1801.12	705556.12
87.3109301512559	87.3280101375919	2093.515	1782.797	705556.12
97.3109221512623	97.3279021376783	2159.965	1860.785	705556.12
