0.00199999840000128	0.0179999856000115	779.737	741.306	705556.12
0.00299999760000192	0.0199799840160128	770.765	724.893	705556.12
0.00399999680000256	0.0219599824320141	760.536	725.821	705556.12
0.0049999960000032	0.0219599824320141	786.811	743.791	705556.12
0.00699999440000448	0.0241199807040154	762.95	716.075	705556.12
0.0099999920000064	0.0260999791200167	754.754	741.557	705556.12
0.013999988800009	0.0320399743680205	773.921	720.783	705556.12
0.0199999840000128	0.0381599694720244	781.664	730.364	705556.12
0.0289999768000186	0.0458999632800294	777.145	742.2	705556.12
0.0429999656000275	0.0599399520480384	765.331	743.246	705556.12
0.063999948800041	0.0820799343360525	791.294	769.587	705556.12
0.0949999240000608	0.112139910288072	771.296	732.074	705556.12
0.141999886400091	0.160019871984102	777.677	759.419	705556.12
0.210999831200135	0.228059817552146	774.167	719.515	705556.12
0.316999746400203	0.333899732880214	783.111	739.265	705556.12
0.474999620000304	0.491939606448315	767.026	734.336	705556.12
0.711999430400456	0.730079415936467	787.441	769.051	705556.12
1.06699914640068	1.08395913283269	778.477	758.04	705556.12
1.59999872000102	1.61801870558504	778.45	725.044	705556.12
2.39899808080154	2.41613806708955	790.223	752.445	705556.12
3.5979971216023	3.61601710718631	781.209	770.363	705556.12
5.39599568320345	5.41205567035546	797.656	768.84	705556.12
8.09299352560518	8.11007351194119	815.765	769.631	705556.12
12.1389902888078	12.1561102751118	819.529	788.01	705556.12
18.2079854336117	18.2239054208757	809.23	787.518	705556.12
27.3109781512175	27.3279381376495	820.184	794.387	705556.12
37.3109701512239	37.3280101375919	836.492	811.363	705556.12
47.3109621512303	47.3279021376783	862.35	837.394	705556.12
57.3109541512367	57.3279741376207	870.424	845.751	705556.12
67.3109461512431	67.3280461375631	878.564	855.243	705556.12
77.3099381520495	77.3259581392335	921.339	886.103	705556.12
87.3109301512559	87.3280101375919	933.718	892.67	705556.12
97.3109221512623	97.3279021376783	931.838	913.429	705556.12
