0.00199999840000128	0.0199799840160128	2541.156	756.966	705556.12
0.00299999760000192	0.0199799840160128	2540.917	735.164	705556.12
0.00399999680000256	0.0221399822880142	2539.995	722.592	705556.12
0.0049999960000032	0.0219599824320141	2523.964	731.847	705556.12
0.00699999440000448	0.0239399808480153	2486.83	701.384	705556.12
0.0099999920000064	0.0259199792640166	2561.574	745.37	705556.12
0.013999988800009	0.0298799760960191	2568.803	753.684	705556.12
0.0199999840000128	0.035999971200023	2527.597	744.071	705556.12
0.0289999768000186	0.0460799631360295	2520.036	737.368	705556.12
0.0429999656000275	0.0599399520480384	2525.804	751.513	705556.12
0.063999948800041	0.0799199360640512	2545.772	733.472	705556.12
0.0949999240000608	0.111959910432072	2523.017	735.872	705556.12
0.141999886400091	0.159839872128102	2545.166	751.899	705556.12
0.211999830400136	0.228059817552146	2536.121	732.927	705556.12
0.316999746400203	0.334079732736214	2505.804	693.003	705556.12
0.473999620800303	0.491939606448315	2517.951	736.063	705556.12
0.711999430400456	0.730079415936467	2578.172	726.771	705556.12
1.06699914640068	1.08413913268869	2540.696	740.553	705556.12
1.59999872000102	1.61603870716903	2532.365	725.902	705556.12
2.39799808160153	2.41595806723355	2589.818	750.358	705556.12
3.5979971216023	3.61403710877031	2614.936	829.008	705556.12
5.39599568320345	5.41205567035546	2560.745	747.433	705556.12
8.09299352560518	8.10989351208519	2567.423	727.845	705556.12
12.1389902888078	12.1559302752558	2564.924	739.98	705556.12
18.2079854336117	18.2260654191477	2573.671	766.605	705556.12
27.3109781512175	27.3279381376495	2535.675	767.764	705556.12
37.3109701512239	37.3280101375919	2594.076	771.446	705556.12
47.3099621520303	47.3279021376783	2567.992	770.993	705556.12
57.3109541512367	57.3277941377647	2595.409	802.597	705556.12
67.3109461512431	67.3278661377071	2631.587	804.143	705556.12
77.3109381512495	77.3279381376495	2620.92	810.98	705556.12
87.3109301512559	87.3278301377359	2641.243	818.444	705556.12
97.3109221512623	97.3279021376783	2677.476	822.991	705556.12
