0.00199999840000128	0.0199799840160128	875.881	705.363	705556.12
0.00299999760000192	0.0201599838720129	870.115	697.445	705556.12
0.00299999760000192	0.0201599838720129	871.388	696.183	705556.12
0.0049999960000032	0.0221399822880142	869.806	703.108	705556.12
0.00599999520000384	0.0239399808480153	938.328	717.739	705556.12
0.0099999920000064	0.028079977536018	882.236	699.967	705556.12
0.0129999896000083	0.0300599759520192	897.67	707.751	705556.12
0.0199999840000128	0.035999971200023	957.929	713.286	705556.12
0.0289999768000186	0.0458999632800294	891.085	724.105	705556.12
0.0429999656000275	0.0599399520480384	890.972	720.042	705556.12
0.063999948800041	0.0820799343360525	917.161	714.319	705556.12
0.0939999248000602	0.11015991187207	894.948	723.727	705556.12
0.141999886400091	0.160019871984102	899.43	704.677	705556.12
0.211999830400136	0.230039815968147	935.98	730.274	705556.12
0.316999746400203	0.334079732736214	889.212	712.841	705556.12
0.474999620000304	0.492119606304315	862.627	686.039	705556.12
0.710999431200455	0.728099417520466	882.049	712.103	705556.12
1.06699914640068	1.08395913283269	918.278	654.492	705556.12
1.59999872000102	1.61603870716903	880.466	658.529	705556.12
2.39899808080154	2.41595806723355	885.883	710.979	705556.12
3.5979971216023	3.61601710718631	882.882	664.13	705556.12
5.39599568320345	5.41205567035546	902.857	707.935	705556.12
8.09299352560518	8.10989351208519	921.411	727.34	705556.12
12.1389902888078	12.1559302752558	920.823	725.921	705556.12
18.2079854336117	18.2240854207317	925.123	742.14	705556.12
27.3109781512175	27.3279381376495	919.455	744.571	705556.12
37.3109701512239	37.3278301377359	986.413	757.741	705556.12
47.3109621512303	47.3279021376783	965.899	756.921	705556.12
57.3109541512367	57.3279741376207	987.656	800.483	705556.12
67.3109461512431	67.3280461375631	1011.653	790.073	705556.12
77.3109381512495	77.3279381376495	1035.75	810.191	705556.12
87.3109301512559	87.3280101375919	1029.329	820.602	705556.12
97.3109221512623	97.3279021376783	1063.034	836.31	705556.12
