0.00199999840000128	0.0199799840160128	1988.876	1677.437	705556.12
0.00299999760000192	0.0199799840160128	1956.222	1644.542	705556.12
0.00399999680000256	0.0219599824320141	1956.991	1654.237	705556.12
0.0049999960000032	0.0219599824320141	1928.933	1628.409	705556.12
0.00699999440000448	0.0239399808480153	1973.31	1658.593	705556.12
0.0099999920000064	0.0259199792640166	1982.791	1649.244	705556.12
0.013999988800009	0.0320399743680205	1950.609	1637.181	705556.12
0.0199999840000128	0.0381599694720244	1969.557	1669.821	705556.12
0.0279999776000179	0.0440999647200282	1948.529	1644.664	705556.12
0.0429999656000275	0.0599399520480384	1980.277	1645.102	705556.12
0.063999948800041	0.0818999344800524	1961.238	1664.49	705556.12
0.0949999240000608	0.112139910288072	1960.466	1629.102	705556.12
0.141999886400091	0.160019871984102	1936.178	1615.972	705556.12
0.211999830400136	0.230039815968147	1959.236	1632.052	705556.12
0.316999746400203	0.333899732880214	1959.063	1637.738	705556.12
0.473999620800303	0.491939606448315	1945.082	1624.483	705556.12
0.711999430400456	0.730079415936467	1961.089	1680.608	705556.12
1.06599914720068	1.08197913441669	1965.115	1639.353	705556.12
1.59899872080102	1.61603870716903	1967.409	1658.29	705556.12
2.39899808080154	2.41595806723355	1959.891	1638.559	705556.12
3.5979971216023	3.61601710718631	1941.668	1606.219	705556.12
5.39599568320345	5.41403566877147	1959.663	1653.524	705556.12
8.09299352560518	8.11007351194119	2005.87	1687.911	705556.12
12.1389902888078	12.1559302752558	1987.746	1665.286	705556.12
18.2079854336117	18.2239054208757	1958.696	1656.69	705556.12
27.3109781512175	27.3279381376495	1993.356	1686.727	705556.12
37.3109701512239	37.3280101375919	1979.067	1649.867	705556.12
47.3109621512303	47.3279021376783	1983.074	1672.574	705556.12
57.3109541512367	57.3279741376207	2002.736	1679.941	705556.12
67.3109461512431	67.3280461375631	1984.898	1671.63	705556.12
77.3109381512495	77.3279381376495	2024.358	1714.557	705556.12
87.3109301512559	87.3278301377359	2045.982	1727.727	705556.12
97.3109221512623	97.3279021376783	2049.365	1739.389	705556.12
