0.00199999840000128	0.0179999856000115	2558.604	745.474	705556.12
0.00199999840000128	0.0199799840160128	2537.29	727.958	705556.12
0.00299999760000192	0.0199799840160128	2536.52	725.58	705556.12
0.0049999960000032	0.0221399822880142	2552.339	749.691	705556.12
0.00699999440000448	0.0239399808480153	2535.408	718.166	705556.12
0.00899999280000576	0.0259199792640166	2597.156	742.308	705556.12
0.013999988800009	0.0300599759520192	2558.374	762.601	705556.12
0.0199999840000128	0.035999971200023	2526.044	737.348	705556.12
0.0289999768000186	0.0460799631360295	2541.195	747.92	705556.12
0.0429999656000275	0.0599399520480384	2542.105	733.655	705556.12
0.063999948800041	0.0820799343360525	2565.322	747.728	705556.12
0.0949999240000608	0.112139910288072	2540.369	740.643	705556.12
0.141999886400091	0.160019871984102	2511.727	741.663	705556.12
0.211999830400136	0.230039815968147	2539.407	749.014	705556.12
0.314999748000202	0.332099734320213	2503.152	729.361	705556.12
0.474999620000304	0.491939606448315	2537.125	731.606	705556.12
0.711999430400456	0.727919417664466	2566.376	737.984	705556.12
1.06699914640068	1.08395913283269	2483.886	699.245	705556.12
1.59999872000102	1.61783870572904	2540.395	743.287	705556.12
2.39899808080154	2.41613806708955	2525.541	755.302	705556.12
3.5979971216023	3.61601710718631	2537.139	733.743	705556.12
5.39599568320345	5.41403566877147	2584.241	765.335	705556.12
8.09299352560518	8.10989351208519	2560.833	752.128	705556.12
12.1379902896078	12.1559302752558	2540.337	750.231	705556.12
18.2079854336117	18.2239054208757	2481.67	716.237	705556.12
27.3109781512175	27.3281181375055	2541.058	772.393	705556.12
37.3109701512239	37.3280101375919	2613.731	781.291	705556.12
47.3109621512303	47.3279021376783	2573.558	781.308	705556.12
57.3109541512367	57.3277941377647	2615.083	805.837	705556.12
67.3109461512431	67.3278661377071	2607.878	791.583	705556.12
77.3109381512495	77.3279381376495	2623.887	813.92	705556.12
87.3109301512559	87.3280101375919	2640.925	817.277	705556.12
97.3109221512623	97.3280821375343	2644.977	824.902	705556.12
