0.00199999840000128	0.0179999856000115	2549.281	706.991	705556.12
0.00199999840000128	0.0199799840160128	2541.344	703.155	705556.12
0.00399999680000256	0.0199799840160128	2572.527	726.641	705556.12
0.0049999960000032	0.0221399822880142	2551.358	713.147	705556.12
0.00699999440000448	0.0241199807040154	2566.61	695.387	705556.12
0.0099999920000064	0.0278999776800179	2554.111	691.045	705556.12
0.013999988800009	0.0300599759520192	2547.896	750.007	705556.12
0.0199999840000128	0.0379799696160243	2557.967	718.622	705556.12
0.0289999768000186	0.0458999632800294	2543.716	704.014	705556.12
0.0429999656000275	0.0599399520480384	2578.342	753.248	705556.12
0.063999948800041	0.0820799343360525	2508.68	706.341	705556.12
0.0939999248000602	0.111959910432072	2540.087	702.381	705556.12
0.141999886400091	0.160019871984102	2482.954	701.621	705556.12
0.211999830400136	0.230039815968147	2528.65	711.416	705556.12
0.316999746400203	0.333899732880214	2535.924	700.737	705556.12
0.474999620000304	0.491939606448315	2540.746	711.347	705556.12
0.711999430400456	0.730079415936467	2544.727	713.45	705556.12
1.06699914640068	1.08395913283269	2539.7	698.48	705556.12
1.59999872000102	1.61603870716903	2544.238	724.208	705556.12
2.39899808080154	2.41613806708955	2513.818	632.159	705556.12
3.5979971216023	3.61403710877031	2558.761	708.577	705556.12
5.39499568400345	5.41205567035546	2517.706	708.051	705556.12
8.09299352560518	8.11007351194119	2516.896	707.59	705556.12
12.1389902888078	12.1561102751118	2554.108	724.69	705556.12
18.2079854336117	18.2258854192917	2570.735	737.176	705556.12
27.3099781520175	27.3279381376495	2552.531	734.388	705556.12
37.3109701512239	37.3280101375919	2586.728	764.617	705556.12
47.3099621520303	47.3259221392623	2563.314	745.205	705556.12
57.3109541512367	57.3279741376207	2644.735	789.39	705556.12
67.3109461512431	67.3280461375631	2628.836	801.233	705556.12
77.3109381512495	77.3279381376495	2634.391	808.997	705556.12
87.3109301512559	87.3280101375919	2686.887	817.409	705556.12
97.3109221512623	97.3280821375343	2693.894	849.308	705556.12
