0.00199999840000128	0.0179999856000115	956.221	700.588	705556.12
0.00299999760000192	0.0199799840160128	934.751	695.988	705556.12
0.00399999680000256	0.0199799840160128	961.386	709.208	705556.12
0.00399999680000256	0.0199799840160128	923.884	656.731	705556.12
0.00699999440000448	0.0239399808480153	926.53	688.119	705556.12
0.0099999920000064	0.0260999791200167	986.663	705.798	705556.12
0.013999988800009	0.0320399743680205	926.213	654.918	705556.12
0.0199999840000128	0.0379799696160243	947.063	711.85	705556.12
0.0289999768000186	0.0458999632800294	954.108	698.665	705556.12
0.0429999656000275	0.0601199519040385	929.536	685.628	705556.12
0.063999948800041	0.0818999344800524	944.987	682.449	705556.12
0.0949999240000608	0.111959910432072	945.257	663.058	705556.12
0.141999886400091	0.158039873568101	946.6	714.118	705556.12
0.211999830400136	0.228059817552146	960.313	716.962	705556.12
0.316999746400203	0.334079732736214	934.377	690.228	705556.12
0.474999620000304	0.491939606448315	1011.344	706.095	705556.12
0.711999430400456	0.728099417520466	921.325	657.193	705556.12
1.06699914640068	1.08395913283269	937.17	664.814	705556.12
1.59999872000102	1.61801870558504	938.852	699.157	705556.12
2.39899808080154	2.41595806723355	986.257	697.303	705556.12
3.5979971216023	3.61583710733031	978.106	710.184	705556.12
5.39599568320345	5.41187567049946	932.361	698.201	705556.12
8.09199352640518	8.10791351366919	966.303	703.935	705556.12
12.1389902888078	12.1559302752558	979.007	721.016	705556.12
18.2079854336117	18.2239054208757	995.927	731.154	705556.12
27.3109781512175	27.3279381376495	1054.855	748.346	705556.12
37.3109701512239	37.3280101375919	1059.366	756.212	705556.12
47.3109621512303	47.3279021376783	1047.308	759.675	705556.12
57.3109541512367	57.3279741376207	1106.48	804.79	705556.12
67.3109461512431	67.3280461375631	1057.928	746.372	705556.12
77.3109381512495	77.3279381376495	1098.545	793.538	705556.12
87.3109301512559	87.3278301377359	1154.33	838.091	705556.12
97.3109221512623	97.3279021376783	1102.327	837.629	705556.12
