0.00199999840000128	0.0199799840160128	2495.876	680.778	705556.12
0.00299999760000192	0.0199799840160128	2521.818	707.989	705556.12
0.00399999680000256	0.0221399822880142	2480.654	693.287	705556.12
0.0049999960000032	0.0219599824320141	2537.676	710.462	705556.12
0.00699999440000448	0.0241199807040154	2519.599	706.945	705556.12
0.0099999920000064	0.0259199792640166	2516.898	711.87	705556.12
0.013999988800009	0.0300599759520192	2480.113	678.69	705556.12
0.0199999840000128	0.0379799696160243	2554.066	717.72	705556.12
0.0289999768000186	0.0460799631360295	2521.967	708.449	705556.12
0.0419999664000269	0.0581399534880372	2485.879	700.307	705556.12
0.063999948800041	0.0818999344800524	2514.11	656.277	705556.12
0.0949999240000608	0.111959910432072	2533.524	708.144	705556.12
0.13999988800009	0.1560598751521	2494.358	703.227	705556.12
0.211999830400136	0.228059817552146	2490.346	685.294	705556.12
0.316999746400203	0.334079732736214	2513.399	696.542	705556.12
0.474999620000304	0.492119606304315	2499.493	680.58	705556.12
0.710999431200455	0.728099417520466	2505.165	692.561	705556.12
1.06699914640068	1.08395913283269	2520.913	714.533	705556.12
1.59999872000102	1.61603870716903	2507.188	706.577	705556.12
2.39899808080154	2.41595806723355	2542.411	724.347	705556.12
3.5979971216023	3.61403710877031	2526.369	723.879	705556.12
5.39599568320345	5.41187567049946	2505.904	723.211	705556.12
8.09299352560518	8.11007351194119	2532.501	706.816	705556.12
12.1389902888078	12.1561102751118	2529.243	736.942	705556.12
18.2079854336117	18.2239054208757	2518.421	736.365	705556.12
27.3109781512175	27.3279381376495	2551.34	731.313	705556.12
37.3109701512239	37.3280101375919	2581.628	765.446	705556.12
47.3109621512303	47.3279021376783	2612.54	787.214	705556.12
57.3099541520367	57.3259941392047	2606.615	782.681	705556.12
67.3109461512431	67.3280461375631	2627.313	789.868	705556.12
77.3109381512495	77.3279381376495	2620.298	809.013	705556.12
87.3109301512559	87.3280101375919	2623.251	804.254	705556.12
97.3109221512623	97.3279021376783	2659.503	826.627	705556.12
