0.00199999840000128	0.0199799840160128	827.639	800.052	705556.12
0.00299999760000192	0.0199799840160128	826.08	768.992	705556.12
0.00399999680000256	0.0199799840160128	829.724	759.433	705556.12
0.0049999960000032	0.0219599824320141	836.809	783.403	705556.12
0.00599999520000384	0.0219599824320141	820.386	763.354	705556.12
0.0099999920000064	0.0260999791200167	822.856	768.898	705556.12
0.013999988800009	0.0298799760960191	844.747	790.766	705556.12
0.0189999848000122	0.035999971200023	821.513	749	705556.12
0.0289999768000186	0.0460799631360295	829.811	775.054	705556.12
0.0429999656000275	0.0599399520480384	837.413	781.553	705556.12
0.063999948800041	0.0799199360640512	831.583	769.112	705556.12
0.0939999248000602	0.112139910288072	824.387	762.103	705556.12
0.141999886400091	0.158039873568101	818.93	762.208	705556.12
0.211999830400136	0.227879817696146	815.196	771.213	705556.12
0.315999747200202	0.333899732880214	817.944	765.199	705556.12
0.474999620000304	0.491939606448315	821.52	755.071	705556.12
0.711999430400456	0.730079415936467	845.384	775.141	705556.12
1.06699914640068	1.08413913268869	830.169	771.158	705556.12
1.59899872080102	1.61585870731303	820.011	764.105	705556.12
2.39899808080154	2.41595806723355	825.266	770.993	705556.12
3.5979971216023	3.61403710877031	834.515	794.458	705556.12
5.39499568400345	5.41205567035546	834.748	770.939	705556.12
8.09299352560518	8.11007351194119	841.14	781.411	705556.12
12.1389902888078	12.1561102751118	855.252	790.746	705556.12
18.2079854336117	18.2240854207317	838.747	793.387	705556.12
27.3109781512175	27.3279381376495	871.816	807.791	705556.12
37.3109701512239	37.3280101375919	890.339	809.46	705556.12
47.3099621520303	47.3259221392623	888.89	834.256	705556.12
57.3109541512367	57.3279741376207	906.45	847.252	705556.12
67.3109461512431	67.3278661377071	919.901	873.857	705556.12
77.3109381512495	77.3279381376495	951.816	877.679	705556.12
87.3109301512559	87.3278301377359	950.209	893.571	705556.12
97.3109221512623	97.3279021376783	975.024	916.052	705556.12
