0.00199999840000128	0.0199799840160128	2558.152	751.013	705556.12
0.00299999760000192	0.0199799840160128	2554.937	762.276	705556.12
0.00399999680000256	0.0199799840160128	2549.192	732.924	705556.12
0.0049999960000032	0.0219599824320141	2555.661	730.797	705556.12
0.00599999520000384	0.0239399808480153	2547.79	748.602	705556.12
0.0099999920000064	0.0278999776800179	2518.997	725.986	705556.12
0.013999988800009	0.0320399743680205	2518.687	749.506	705556.12
0.0199999840000128	0.035999971200023	2518.755	729.982	705556.12
0.0289999768000186	0.0460799631360295	2526.572	741.723	705556.12
0.0429999656000275	0.0599399520480384	2525.157	746.053	705556.12
0.063999948800041	0.0818999344800524	2539.075	756.025	705556.12
0.0949999240000608	0.112139910288072	2558.196	744.851	705556.12
0.141999886400091	0.160019871984102	2511.947	734.875	705556.12
0.211999830400136	0.230039815968147	2579.262	753.931	705556.12
0.316999746400203	0.333899732880214	2559.824	741.885	705556.12
0.474999620000304	0.492119606304315	2549.395	732.162	705556.12
0.711999430400456	0.730079415936467	2536.693	756.921	705556.12
1.06599914720068	1.08197913441669	2568.01	752.811	705556.12
1.59999872000102	1.61603870716903	2521.94	727.247	705556.12
2.39899808080154	2.41595806723355	2532.353	739.808	705556.12
3.5969971224023	3.61403710877031	2521.957	733.489	705556.12
5.39599568320345	5.41403566877147	2489.89	701.818	705556.12
8.09299352560518	8.10989351208519	2558.003	748.323	705556.12
12.1389902888078	12.1559302752558	2562.582	763.472	705556.12
18.2079854336117	18.2239054208757	2502.936	711.155	705556.12
27.3109781512175	27.3279381376495	2541.528	750.573	705556.12
37.3099701520239	37.3280101375919	2561.472	775.929	705556.12
47.3109621512303	47.3279021376783	2575.658	776.099	705556.12
57.3109541512367	57.3279741376207	2643.419	801.452	705556.12
67.3109461512431	67.3280461375631	2618.679	901.236	705556.12
77.3109381512495	77.3279381376495	2614.774	866.241	705556.12
87.3109301512559	87.3280101375919	2599.545	806.984	705556.12
97.3109221512623	97.3279021376783	2647.558	823.407	705556.12
