0.00199999840000128	0.0179999856000115	2489.004	665.359	705556.12
0.00299999760000192	0.0199799840160128	2502.97	698.821	705556.12
0.00399999680000256	0.0221399822880142	2520.428	689.236	705556.12
0.0049999960000032	0.0221399822880142	2503.615	705.199	705556.12
0.00699999440000448	0.0239399808480153	2502.319	695.511	705556.12
0.0099999920000064	0.0259199792640166	2453.214	652.717	705556.12
0.013999988800009	0.0300599759520192	2501.553	718.727	705556.12
0.0199999840000128	0.0381599694720244	2535.634	748.264	705556.12
0.0289999768000186	0.0458999632800294	2487.522	705.208	705556.12
0.0429999656000275	0.0601199519040385	2493.159	693.759	705556.12
0.0629999496000403	0.0800999359200513	2519.283	700.59	705556.12
0.0949999240000608	0.111959910432072	2499.491	718.218	705556.12
0.141999886400091	0.160019871984102	2481.769	686.294	705556.12
0.211999830400136	0.230039815968147	2453.691	652.149	705556.12
0.316999746400203	0.333899732880214	2500.943	705.099	705556.12
0.473999620800303	0.490139607888314	2511.556	702.753	705556.12
0.711999430400456	0.727919417664466	2485.51	685.98	705556.12
1.06699914640068	1.08395913283269	2547.027	696.165	705556.12
1.59999872000102	1.61603870716903	2476.543	706.31	705556.12
2.39899808080154	2.41595806723355	2482.409	695.747	705556.12
3.5979971216023	3.61601710718631	2508.854	701.179	705556.12
5.39599568320345	5.41187567049946	2491.705	673.414	705556.12
8.09299352560518	8.11007351194119	2515.952	712.842	705556.12
12.1389902888078	12.1561102751118	2530.142	727.869	705556.12
18.2079854336117	18.2240854207317	2516.356	722.757	705556.12
27.3109781512175	27.3279381376495	2589.349	751.287	705556.12
37.3109701512239	37.3280101375919	2542.468	747.633	705556.12
47.3109621512303	47.3280821375343	2575.391	778.775	705556.12
57.3109541512367	57.3279741376207	2572.835	778.721	705556.12
67.3109461512431	67.3278661377071	2590.76	779.313	705556.12
77.3109381512495	77.3279381376495	2575.883	800.013	705556.12
87.3109301512559	87.3280101375919	2642.494	814.014	705556.12
97.3109221512623	97.3280821375343	2639.928	836.3	705556.12
