0.00099999920000064	0.0179999856000115	1957.326	1624.901	705556.12
0.00299999760000192	0.0199799840160128	1961	1611.474	705556.12
0.00399999680000256	0.0199799840160128	1970.753	1648.618	705556.12
0.0049999960000032	0.0221399822880142	1909.503	1610.058	705556.12
0.00699999440000448	0.0239399808480153	1920.58	1612.896	705556.12
0.0099999920000064	0.0278999776800179	1935.073	1636.731	705556.12
0.013999988800009	0.0300599759520192	1969.065	1640.606	705556.12
0.0199999840000128	0.0379799696160243	1959.432	1653.885	705556.12
0.0279999776000179	0.0440999647200282	1963.724	1642.555	705556.12
0.0429999656000275	0.0599399520480384	1927.119	1632.053	705556.12
0.063999948800041	0.0800999359200513	1937.864	1609.5	705556.12
0.0949999240000608	0.111959910432072	1965.948	1634.747	705556.12
0.141999886400091	0.157859873712101	1949.881	1635.152	705556.12
0.210999831200135	0.228059817552146	1944.716	1607.137	705556.12
0.316999746400203	0.334079732736214	1958.48	1639.907	705556.12
0.474999620000304	0.491939606448315	1957.733	1639.62	705556.12
0.711999430400456	0.728099417520466	1956.264	1623.64	705556.12
1.06699914640068	1.08395913283269	1960.943	1633.187	705556.12
1.59999872000102	1.61783870572904	1973.234	1632.684	705556.12
2.39899808080154	2.41595806723355	1962.915	1640.557	705556.12
3.5979971216023	3.61403710877031	1983.375	1638.24	705556.12
5.39599568320345	5.41205567035546	1923.158	1614.982	705556.12
8.09299352560518	8.10989351208519	1945.554	1624.466	705556.12
12.1389902888078	12.1559302752558	1959.625	1637.34	705556.12
18.2069854344117	18.2240854207317	1975.871	1639.796	705556.12
27.3109781512175	27.3281181375055	2047.557	1670.318	705556.12
37.3109701512239	37.3280101375919	1985.4	1661.1	705556.12
47.3109621512303	47.3279021376783	2030.281	1684.665	705556.12
57.3109541512367	57.3279741376207	1993.477	1703.464	705556.12
67.3109461512431	67.3278661377071	2004.11	1686.666	705556.12
77.3109381512495	77.3279381376495	2021.794	1716.092	705556.12
87.3109301512559	87.3280101375919	2032.902	1716.653	705556.12
97.3099221520623	97.3259221392623	2036.227	1716.024	705556.12
