0.00099999920000064	0.0179999856000115	2936.813	703.759	705556.12
0.00299999760000192	0.0199799840160128	2939.438	704.319	705556.12
0.00399999680000256	0.0219599824320141	2961.719	696.691	705556.12
0.0049999960000032	0.0221399822880142	2965.236	689.515	705556.12
0.00699999440000448	0.0239399808480153	2989.817	688.16	705556.12
0.0099999920000064	0.0259199792640166	2975.45	703.886	705556.12
0.013999988800009	0.0300599759520192	2941.556	684.732	705556.12
0.0199999840000128	0.0379799696160243	2939.198	691.783	705556.12
0.0289999768000186	0.0458999632800294	2961.007	714.544	705556.12
0.0429999656000275	0.0599399520480384	2944.417	704.596	705556.12
0.063999948800041	0.0818999344800524	2966.751	698.365	705556.12
0.0949999240000608	0.111959910432072	2947.858	720.155	705556.12
0.141999886400091	0.158039873568101	2967.42	695.001	705556.12
0.211999830400136	0.227879817696146	2941.729	703.27	705556.12
0.314999748000202	0.331919734464212	2953.353	646.656	705556.12
0.473999620800303	0.492119606304315	2962.303	697.351	705556.12
0.711999430400456	0.729899416080467	2971.817	710.533	705556.12
1.06699914640068	1.08413913268869	2962.725	688.928	705556.12
1.59999872000102	1.61603870716903	2935.087	709.613	705556.12
2.39899808080154	2.41595806723355	2939.626	659.737	705556.12
3.5969971224023	3.61403710877031	2932.789	705.106	705556.12
5.39599568320345	5.41385566891547	2942.643	701.819	705556.12
8.09299352560518	8.10989351208519	2937.901	720.352	705556.12
12.1379902896078	12.1559302752558	2945.416	710.867	705556.12
18.2079854336117	18.2240854207317	2975.365	679.715	705556.12
27.3109781512175	27.3279381376495	2955.47	741.63	705556.12
37.3109701512239	37.3278301377359	2958.201	753.549	705556.12
47.3109621512303	47.3279021376783	2947.618	755.292	705556.12
57.3099541520367	57.3279741376207	2960.892	785.714	705556.12
67.3109461512431	67.3280461375631	2943.651	791.101	705556.12
77.3109381512495	77.3279381376495	2940.999	816.018	705556.12
87.3109301512559	87.3278301377359	2944.377	814.796	705556.12
97.3109221512623	97.3279021376783	2970.058	827.123	705556.12
