0.00099999920000064	0.0179999856000115	1941.979	1628.985	705556.12
0.00199999840000128	0.0199799840160128	1928.719	1633.359	705556.12
0.00399999680000256	0.0219599824320141	1947.332	1606.78	705556.12
0.0049999960000032	0.0221399822880142	1967.738	1604.4	705556.12
0.00599999520000384	0.0219599824320141	1932.929	1597.647	705556.12
0.00899999280000576	0.0259199792640166	1957.796	1626.478	705556.12
0.013999988800009	0.0300599759520192	1940.408	1603.857	705556.12
0.0199999840000128	0.0379799696160243	1934.338	1632.352	705556.12
0.0289999768000186	0.0458999632800294	1951.203	1611.865	705556.12
0.0429999656000275	0.0601199519040385	1917.228	1614.85	705556.12
0.063999948800041	0.0800999359200513	1913.999	1606.765	705556.12
0.0939999248000602	0.111959910432072	1949.631	1620.687	705556.12
0.141999886400091	0.158039873568101	1917.596	1628.826	705556.12
0.211999830400136	0.229859816112147	1937.04	1629.032	705556.12
0.315999747200202	0.332099734320213	1969.484	1612.255	705556.12
0.474999620000304	0.492119606304315	1969.042	1595.505	705556.12
0.711999430400456	0.727919417664466	1936.896	1643.914	705556.12
1.06699914640068	1.08413913268869	1948.6	1629.651	705556.12
1.59999872000102	1.61603870716903	1916.524	1613.007	705556.12
2.39899808080154	2.41595806723355	1969.117	1641.218	705556.12
3.5979971216023	3.61601710718631	1941.902	1624.646	705556.12
5.39599568320345	5.41403566877147	1946.195	1625.994	705556.12
8.09299352560518	8.11007351194119	1957.984	1631.678	705556.12
12.1389902888078	12.1559302752558	1945.285	1626.219	705556.12
18.2079854336117	18.2258854192917	1978.802	1675.318	705556.12
27.3109781512175	27.3279381376495	1962.776	1667.632	705556.12
37.3109701512239	37.3280101375919	1976.492	1643.315	705556.12
47.3109621512303	47.3279021376783	1987.569	1682.934	705556.12
57.3099541520367	57.3279741376207	2015.457	1731.76	705556.12
67.3109461512431	67.3278661377071	2047.34	1735.217	705556.12
77.3109381512495	77.3279381376495	2047.672	1737.958	705556.12
87.3109301512559	87.3280101375919	2090.531	1775.548	705556.12
97.3109221512623	97.3279021376783	2067.205	1760.282	705556.12
