0.00199999840000128	0.0199799840160128	2002.906	1685.446	705556.12
0.00299999760000192	0.0199799840160128	2003.022	1668.788	705556.12
0.00299999760000192	0.0201599838720129	2020.562	1677.948	705556.12
0.0049999960000032	0.0221399822880142	2002.047	1689.508	705556.12
0.00699999440000448	0.0239399808480153	2005.339	1668.576	705556.12
0.0099999920000064	0.0260999791200167	2053.079	1701.67	705556.12
0.013999988800009	0.0300599759520192	2005.811	1677.337	705556.12
0.0199999840000128	0.035999971200023	2021.563	1690.783	705556.12
0.0289999768000186	0.0458999632800294	1997.757	1699.547	705556.12
0.0429999656000275	0.0599399520480384	2031.447	1688.016	705556.12
0.063999948800041	0.0799199360640512	2004.481	1689.347	705556.12
0.0949999240000608	0.111959910432072	2015.093	1695.362	705556.12
0.141999886400091	0.158039873568101	2017.749	1705.885	705556.12
0.211999830400136	0.230039815968147	2001.591	1688.107	705556.12
0.316999746400203	0.333899732880214	1991.396	1660.483	705556.12
0.474999620000304	0.491939606448315	2009.204	1700.401	705556.12
0.711999430400456	0.730079415936467	2046.61	1683.501	705556.12
1.06699914640068	1.08395913283269	2017.749	1690.358	705556.12
1.59999872000102	1.61603870716903	2006.067	1701.687	705556.12
2.39899808080154	2.41613806708955	2039.944	1691.675	705556.12
3.5979971216023	3.61385710891431	1973.517	1666.811	705556.12
5.39599568320345	5.41403566877147	2026.623	1694.569	705556.12
8.09299352560518	8.10989351208519	2020.447	1691.046	705556.12
12.1389902888078	12.1559302752558	1999.287	1707.791	705556.12
18.2079854336117	18.2258854192917	2041.532	1703.754	705556.12
27.3099781520175	27.3259581392335	2064.603	1729.023	705556.12
37.3099701520239	37.3280101375919	2066.944	1739.287	705556.12
47.3109621512303	47.3280821375343	2064.723	1744.894	705556.12
57.3109541512367	57.3279741376207	2113.594	1770.366	705556.12
67.3109461512431	67.3278661377071	2126.455	1826.411	705556.12
77.3109381512495	77.3279381376495	2079.957	1771.41	705556.12
87.3109301512559	87.3280101375919	2125.03	1794.159	705556.12
97.3109221512623	97.3279021376783	2135.772	1813.562	705556.12
