0.00199999840000128	0.0179999856000115	2498.134	2184.294	705556.12
0.00299999760000192	0.0199799840160128	2501.582	2178.451	705556.12
0.00299999760000192	0.0199799840160128	2501.457	2179.831	705556.12
0.0049999960000032	0.0221399822880142	2450.168	2190.582	705556.12
0.00699999440000448	0.0241199807040154	2488.238	2175.182	705556.12
0.0099999920000064	0.0278999776800179	2488.017	2186.869	705556.12
0.013999988800009	0.0318599745120204	2513.989	2180.706	705556.12
0.0199999840000128	0.035999971200023	2459.812	2187.914	705556.12
0.0279999776000179	0.0439199648640281	2503.298	2164.849	705556.12
0.0429999656000275	0.0601199519040385	2464.926	2168.605	705556.12
0.063999948800041	0.0800999359200513	2485.793	2176.15	705556.12
0.0949999240000608	0.112139910288072	2500.746	2188.39	705556.12
0.141999886400091	0.158039873568101	2494.172	2167.07	705556.12
0.211999830400136	0.230039815968147	2502.747	2170.848	705556.12
0.316999746400203	0.333899732880214	2504.787	2182.204	705556.12
0.474999620000304	0.491939606448315	2482.715	2193.138	705556.12
0.710999431200455	0.728099417520466	2480.901	2191.28	705556.12
1.06699914640068	1.08395913283269	2491.772	2178.308	705556.12
1.59999872000102	1.61603870716903	2509.142	2180.986	705556.12
2.39899808080154	2.41595806723355	2494.945	2177.492	705556.12
3.5969971224023	3.61403710877031	2535.464	2178.467	705556.12
5.39599568320345	5.41403566877147	2489.877	2182.216	705556.12
8.09299352560518	8.11007351194119	2471.603	2186.815	705556.12
12.1389902888078	12.1559302752558	2489.421	2173.682	705556.12
18.2079854336117	18.2260654191477	2489.735	2181.119	705556.12
27.3109781512175	27.3281181375055	2502.748	2173.709	705556.12
37.3099701520239	37.3280101375919	2465.507	2185.144	705556.12
47.3109621512303	47.3279021376783	2492.69	2181.18	705556.12
57.3099541520367	57.3279741376207	2471.093	2187.695	705556.12
67.3109461512431	67.3280461375631	2474.526	2195.921	705556.12
77.3109381512495	77.3279381376495	2491.252	2189.817	705556.12
87.3109301512559	87.3278301377359	2492.673	2194.122	705556.12
97.3109221512623	97.3279021376783	2504.232	2192.999	705556.12
