0.00199999840000128	0.0199799840160128	1048.581	699.801	705556.12
0.00299999760000192	0.0199799840160128	1018.387	659.114	705556.12
0.00399999680000256	0.0219599824320141	1053.348	715.575	705556.12
0.0049999960000032	0.0219599824320141	1051.803	692.257	705556.12
0.00699999440000448	0.0239399808480153	1049.82	706.896	705556.12
0.0099999920000064	0.028079977536018	1047.275	699.892	705556.12
0.013999988800009	0.0320399743680205	1036.518	701.963	705556.12
0.0189999848000122	0.035999971200023	1043.696	689.91	705556.12
0.0289999768000186	0.0460799631360295	1065.969	696.54	705556.12
0.0429999656000275	0.0599399520480384	1056.853	705.244	705556.12
0.063999948800041	0.0800999359200513	1079.23	709.057	705556.12
0.0949999240000608	0.111959910432072	1055.057	711.157	705556.12
0.141999886400091	0.160019871984102	1089.074	706.729	705556.12
0.211999830400136	0.228059817552146	1044.546	694.749	705556.12
0.316999746400203	0.334079732736214	1088.011	703.95	705556.12
0.474999620000304	0.491939606448315	1051.705	699.136	705556.12
0.711999430400456	0.729899416080467	1050.191	695.787	705556.12
1.06699914640068	1.08395913283269	1048.488	713.34	705556.12
1.59999872000102	1.61603870716903	1050.89	705.968	705556.12
2.39799808160153	2.41613806708955	1055.766	704.392	705556.12
3.5969971224023	3.61403710877031	1022.416	701.021	705556.12
5.39599568320345	5.41205567035546	1040.155	698.189	705556.12
8.09199352640518	8.10989351208519	1045.988	707.064	705556.12
12.1389902888078	12.1561102751118	1070.244	721.423	705556.12
18.2079854336117	18.2258854192917	1079.553	725.333	705556.12
27.3099781520175	27.3279381376495	1084.344	735.195	705556.12
37.3109701512239	37.3280101375919	1096.069	748.489	705556.12
47.3109621512303	47.3279021376783	1119.005	766.138	705556.12
57.3109541512367	57.3277941377647	1091.467	730.122	705556.12
67.3109461512431	67.3280461375631	1123.692	780.525	705556.12
77.3109381512495	77.3279381376495	1173.283	819.162	705556.12
87.3109301512559	87.3278301377359	1124.142	827.489	705556.12
97.3109221512623	97.3279021376783	1169.873	825.142	705556.12
