0.00199999840000128	0.0179999856000115	2529.815	706.682	705556.12
0.00299999760000192	0.0199799840160128	2517.956	719.315	705556.12
0.00399999680000256	0.0219599824320141	2481.56	698.732	705556.12
0.0049999960000032	0.0219599824320141	2482.894	696.599	705556.12
0.00699999440000448	0.0241199807040154	2489.776	680.119	705556.12
0.0099999920000064	0.0278999776800179	2519.336	718.735	705556.12
0.013999988800009	0.0320399743680205	2527.727	710.309	705556.12
0.0199999840000128	0.035999971200023	2465.309	718.9	705556.12
0.0289999768000186	0.0460799631360295	2476.316	671.016	705556.12
0.0429999656000275	0.0599399520480384	2470.779	695.191	705556.12
0.063999948800041	0.0800999359200513	2519.68	715.492	705556.12
0.0949999240000608	0.111959910432072	2530.694	719.925	705556.12
0.141999886400091	0.160019871984102	2429.583	653.852	705556.12
0.211999830400136	0.228059817552146	2510.843	709.526	705556.12
0.316999746400203	0.334079732736214	2485.257	731.206	705556.12
0.473999620800303	0.491939606448315	2532.619	715.681	705556.12
0.711999430400456	0.730079415936467	2502.603	695.021	705556.12
1.06699914640068	1.08395913283269	2466.465	681.466	705556.12
1.59999872000102	1.61801870558504	2523.919	698.345	705556.12
2.39899808080154	2.41595806723355	2472.89	694.112	705556.12
3.5979971216023	3.61403710877031	2486.849	700.47	705556.12
5.39599568320345	5.41403566877147	2524.465	699.049	705556.12
8.09299352560518	8.10989351208519	2529.191	691.002	705556.12
12.1389902888078	12.1561102751118	2503.294	740.646	705556.12
18.2079854336117	18.2240854207317	2528.62	750.085	705556.12
27.3109781512175	27.3279381376495	2514.309	745.606	705556.12
37.3109701512239	37.3278301377359	2562.075	747.564	705556.12
47.3109621512303	47.3279021376783	2559.759	767.065	705556.12
57.3109541512367	57.3279741376207	2584.388	787.102	705556.12
67.3109461512431	67.3280461375631	2564.736	752.939	705556.12
77.3109381512495	77.3279381376495	2611.975	810.718	705556.12
87.3109301512559	87.3280101375919	2643.268	830.857	705556.12
97.3109221512623	97.3279021376783	2654.598	845.569	705556.12
