0.00199999840000128	0.0199799840160128	1907.592	1588.279	705556.12
0.00299999760000192	0.0199799840160128	1905.148	1608.646	705556.12
0.00399999680000256	0.0199799840160128	1936.25	1609.205	705556.12
0.0049999960000032	0.0219599824320141	1923.025	1602.39	705556.12
0.00699999440000448	0.0239399808480153	1910.801	1613.079	705556.12
0.0099999920000064	0.0259199792640166	1923.579	1601.581	705556.12
0.013999988800009	0.0298799760960191	1913.298	1597.784	705556.12
0.0199999840000128	0.0379799696160243	1926.112	1625.815	705556.12
0.0289999768000186	0.0460799631360295	1899.41	1592.936	705556.12
0.0429999656000275	0.0601199519040385	1903.911	1594.121	705556.12
0.063999948800041	0.0800999359200513	1923.542	1605.745	705556.12
0.0939999248000602	0.10997991201607	1922.838	1586.593	705556.12
0.141999886400091	0.158039873568101	1910.747	1609.771	705556.12
0.210999831200135	0.228059817552146	1916.187	1618.495	705556.12
0.316999746400203	0.334079732736214	1915.83	1605.799	705556.12
0.474999620000304	0.491939606448315	1928.832	1614.63	705556.12
0.711999430400456	0.730079415936467	1920.908	1600.005	705556.12
1.06699914640068	1.08413913268869	1891.542	1594.159	705556.12
1.59899872080102	1.61585870731303	1911.247	1603.511	705556.12
2.39899808080154	2.41595806723355	1888.977	1589.972	705556.12
3.5969971224023	3.61385710891431	1926.478	1598.553	705556.12
5.39599568320345	5.41403566877147	1894.022	1583.861	705556.12
8.09099352720518	8.10791351366919	1917.09	1598.502	705556.12
12.1389902888078	12.1561102751118	1911.048	1608.964	705556.12
18.2079854336117	18.2258854192917	1949.06	1620.386	705556.12
27.3089781528175	27.3259581392335	1965.494	1639.084	705556.12
37.3109701512239	37.3280101375919	1952.603	1668.314	705556.12
47.3109621512303	47.3280821375343	2006.427	1662.56	705556.12
57.3109541512367	57.3279741376207	1985.581	1685.058	705556.12
67.3109461512431	67.3278661377071	2014.48	1670.823	705556.12
77.3109381512495	77.3279381376495	2064.353	1756.083	705556.12
87.3109301512559	87.3278301377359	2035.301	1728.024	705556.12
97.3109221512623	97.3279021376783	2040.066	1746.111	705556.12
