0.000539999568000346	0.00971999222400622	17.477	0.787	299.74
0.00172999861600111	0.0311399750880199	40.396	0.957	695.59
0.00213999828800137	0.0385199691840247	48.002	0.932	778.4
0.00261999790400168	0.0471599622720302	55.309	0.965	1155.8
0.00498999600800319	0.0898199281440575	99.609	1.218	1703.4
0.00804999356000515	0.144899884080093	153.669	1.414	2960.28
0.00860999311200551	0.154979876016099	168.116	1.52	3657.13
0.0112499910000072	0.201779838576129	206.147	1.726	4190.09
0.020339983728013	0.364499708400233	373.277	2.611	7666.19
0.0338299729360216	0.606239515008388	580.623	3.602	11934.54
0.0349799720160224	0.626759498592401	612.893	3.845	13295.68
0.0607299514160389	1.08143913484869	981.824	5.551	24924.01
0.0861399310880551	1.52621877902498	1293.694	8.375	34355.31
0.182999853600117	3.22685741851407	2400.107	15.89	62601.37
0.193649845080124	3.38507729193817	2184.311	16.607	61825.06
0.335149731880215	5.73551541158767	2975.415	29.129	99637.12
0.51511958790433	8.5904931276055	3569.763	42.774	144913.27
0.725049419960464	11.6882906493675	3958.784	58.129	294383.25
1.24090900727279	18.9750448199641	4867.448	154.975	402719.06
1.94011844790524	27.4038980768815	5679.496	235.286	508422.39
2.71236783010574	34.2372326102139	5660.287	303.487	591493.66
4.63974628820297	50.5030995975203	5913.885	460.152	702943.69
6.45942483246013	56.7535945971243	5685.622	526.031	733054.27
10.5549015560788	72.0224423820461	3696.59	691.232	727251.61
16.5013267989386	84.0145727883418	3623.37	827.638	733261.06
22.2030122375902	80.9432352454118	3574.777	882.771	745448.54
32.0075943939245	90.7885073691941	3559.088	928.517	766770.84
43.3358653313077	99.1484206812635	3263.34	1054.598	792830.78
51.6546586762731	99.7640201887838	3284.311	1080.754	811215.39
57.9387236490211	99.6461202831038	3308.555	1114.912	824997.64
65.63128749497	99.956980034416	3316.521	1131.359	841723.12
72.7170818263345	99.997660001872	3347.462	1138.916	857121.31
78.6473970820823	100.0	3389.57	1151.333	870292.2
