0.000949999240000608	0.0170999863200109	23.186	0.809	335.49
0.00143999884800092	0.0259199792640166	32.307	0.809	581.07
0.00212999829600136	0.0383399693280245	42.402	0.895	798.1
0.0023499981200015	0.0422999661600271	45.057	0.899	904.4
0.00493999604800316	0.0889199288640569	87.042	1.199	2046.06
0.00714999428000458	0.127979897616082	120.755	1.35	2894.65
0.0107299914160069	0.192959845632123	177.417	1.547	4033.06
0.0148499881200095	0.266759786592171	244.763	1.836	5547.32
0.0231099815120148	0.412739669808264	366.928	2.64	8311.28
0.034449972440022	0.617579505936395	514.384	3.52	13295.68
0.056209955032036	1.00673919460864	822.213	5.112	20862.66
0.0612199510240392	1.0916991266407	836.354	5.446	24924.01
0.0823399341280527	1.46249883000094	1044.07	7.286	29084.09
0.10981991214407	1.93481845214524	1237.167	9.197	39462.79
0.231499814800148	4.02155678275457	2011.948	18.205	75703.22
0.412179670256264	7.06391434886852	2841.229	31.537	133225.7
0.467779625776299	7.819913744069	2463.139	35.968	153900.48
0.959779232176614	15.5321875742499	3416.072	107.155	337437.11
1.39478888416889	21.3712029030377	3657.49	170.461	443904.16
1.93676845058524	25.1045799163361	3068.196	212.056	503898.9
2.11674830660135	30.0686159451072	3968.673	262.31	541982.77
3.47869721704223	38.1524094780724	3677.769	337.116	663325.95
5.86746530602776	51.6784986572011	4254.526	460.626	727307.27
9.60116231907014	64.9837280130176	3788.538	596.73	736214.6
15.660207471834	78.7295970163224	2561.658	751.748	731037.48
20.7400134079893	76.3890588887529	2527.719	738.693	742354.9
31.8659545072364	90.4294076564739	2832.937	916.727	766581.76
40.1122279102177	94.3800444959644	2939.707	2358.848	785234.54
47.5574619540304	96.6827826537739	2963.482	2392.174	801637.32
58.7222330222136	99.8279201376639	3077.859	2528.225	826699.05
65.9859772112182	99.969220024624	3099.186	2534.835	842278.48
72.9151016679187	99.998560001152	3106.442	2512.332	857691.32
78.6661670670663	100.0	3076.854	2498.774	870257.4
