0.000659999472000422	0.0118799904960076	17.971	0.74	208.26
0.00152999877600098	0.0275399779680176	32.907	0.769	640.33
0.00205999835200132	0.0368999704800236	40.522	0.9	865.05
0.00245999803200157	0.0442799645760283	48.692	0.917	1077.32
0.00355999715200228	0.064079948736041	65.251	1.128	1355.61
0.00592999525600379	0.106739914608068	101.557	1.214	2554.28
0.0114599908320073	0.205919835264132	189.548	1.712	4373.88
0.0161999870400104	0.291059767152186	261.253	2.015	6154.1
0.0238099809520152	0.427139658288273	374.898	2.63	9249.49
0.0254499796400163	0.455579635536292	391.699	2.79	9141.33
0.0319399744480204	0.571499542800366	467.884	3.17	12494.76
0.0534299572560342	0.95237923809661	743.411	4.745	19780.93
0.0711499430800455	1.26269898984081	907.176	6.315	27015.73
0.10917991265607	1.92509845992123	1237.303	8.973	39462.79
0.262809789752168	4.58351633318693	2378.865	20.855	81551.82
0.42253966196827	7.24697420242064	2998.8	33.492	131609.85
0.476029619176305	7.9685936251251	2568.652	35.918	153681.04
0.758959392832486	12.2106502314798	2813.235	92.188	195473.21
1.07578913936869	16.4811468150825	2884.247	111.02	387630.51
1.58516873186501	22.4873820100944	3144.449	175.593	486128.11
2.0278883776893	26.1260790991367	3150.072	217.52	514071.49
4.41425646859483	47.7642217886226	4316.468	432.354	685548.86
6.52124478300417	57.3238341409327	4113.699	516.16	733763.88
9.99133200693439	67.7276458178833	2562.279	638.359	732598.47
13.3938992848806	67.7557257954194	3787.347	649.545	726047.94
23.494191204647	85.5100115919907	2760.597	844.97	748204.04
28.4461072431142	82.6103939116849	2737.665	830.495	759166.38
43.5532051574359	99.4427204458236	2998.739	2447.435	793596.58
50.4284796572163	99.0406007675194	3029.636	2517.62	808314.87
58.1749234600612	99.7238802208958	3060.664	2532.281	825432.94
65.2438478049218	99.932680053856	3120.678	2619.594	840876.96
72.9304416556467	99.99910000072	3149.615	2578.668	857667.13
78.6573870740903	100.0	3136.828	2617.567	870233.83
