0.000619999504000397	0.0111599910720071	17.859	0.711	275.9
0.00107999913600069	0.0194399844480124	25.715	0.752	450.49
0.00267999785600172	0.0482399614080309	51.161	0.919	951.6
0.00291999766400187	0.0525599579520336	55.205	0.969	1234.21
0.00416999666400267	0.0748799400960479	76.344	1.14	1480.86
0.00498999600800319	0.0898199281440575	86.916	1.196	2034.4
0.00892999285600572	0.160379871696103	144.84	1.6	3434.2
0.0135399891680087	0.242999805600156	221.764	1.958	5410.57
0.021899982480014	0.393119685504252	354.642	2.789	8977.09
0.0223699821040143	0.401759678592257	354.603	2.746	8142.7
0.0470999623200301	0.842759325792539	685.878	4.913	19508.22
0.0788099369520504	1.4072388742089	1090.219	7.857	29482.11
0.101489918808065	1.79747856201715	1271.432	9.314	33962.43
0.159799872160102	2.8128577497138	1765.156	14.286	56760.79
0.225399819680144	3.92885685691451	2045.626	19.405	76178.84
0.419249664600268	7.1816342546926	2876.05	34.906	128293.18
0.629639496288403	10.5566315546948	2978.582	54.403	175166.1
0.81204935036052	13.0773495381204	2991.097	105.062	309842.8
1.43073885540892	21.954942436046	3859.674	186.801	447065.07
1.53928876856899	21.86746250603	3232.108	188.211	460775.42
2.58927792857766	32.7191138247089	3966.047	307.41	589643.32
4.70495623603501	42.9800056159955	4278.025	445.241	704918.21
4.77831617734706	52.2332582133934	2860.827	484.845	706820.12
9.15267267786186	62.0929303256557	5207.034	623.066	736829.23
16.3758168993465	83.1916134467092	3782.726	876.508	732657.04
24.8484101212719	91.1621870702503	4053.524	972.354	751327.19
34.6891122487102	97.9274816580147	4362.128	1062.034	772966.95
43.5610451511639	99.4553204357437	4465.546	1099.648	792327.42
48.7503109997512	97.7548617961106	4460.23	1103.025	804087.8
57.4835740131408	99.5140003887997	4525.747	1152.572	823572.59
66.6076367138906	99.99460000432	4549.13	1187.279	843595.22
72.5146819882544	99.996580002736	4585.955	1211.217	856619.32
78.6739770608183	100.0	4610.427	1221.907	870234.76
