0.00085999931200055	0.0154799876160099	22.058	0.788	315.63
0.00178999856800115	0.0322199742240206	37.347	0.944	695.59
0.00229999816000147	0.0413999668800265	44.611	0.931	928
0.00310999751200199	0.0559799552160358	57.395	1.142	1198.94
0.00529999576000339	0.0953999236800611	93.02	1.277	2131.56
0.00775999379200497	0.139319888544089	132.014	1.541	3153.12
0.010999991200007	0.197819841744127	184.064	1.747	3929.58
0.01569998744001	0.282239774208181	250.423	2.06	6017.8
0.0201599838720129	0.361799710560232	318.95	2.733	6988.71
0.0345999723200221	0.620099503920397	526.679	3.825	11443.64
0.0495699603440317	0.886859290512568	725.434	4.758	18198.33
0.0533899572880342	0.95237923809661	739.865	5.215	19780.93
0.120499903600077	2.13551829158537	1513.784	10.324	43225.85
0.14103988716809	2.48363801308959	1548.79	12.685	53056.21
0.212809829752136	3.70673703461037	1960.552	17.959	76767.35
0.415059667952266	7.12547429962056	2848.375	36.068	131769.84
0.478619617104306	8.01359358912513	2566.819	39.3	153986.67
0.648339481328415	10.5049715960227	2653.64	51.513	182950.09
1.26822898541681	18.2658453873237	2860.93	154.386	401535.73
1.34185892651286	20.5477035618371	3538.095	169.215	416440.23
2.57893793684965	32.5405539675568	3646.608	277.183	573813.32
4.08767672985862	44.1878046497563	4171.573	397.931	676661.36
4.93261605390716	44.6205243035806	3843.539	405.109	711916.01
8.15629347496522	56.253194997444	4359.823	530.772	740636.46
12.474190020648	64.051148759081	4422.008	602.332	724038.73
21.823772540982	79.702136238291	2627.51	801.778	744659.18
31.8846344922924	90.4781876174499	2903.921	938.881	766615.04
43.5652451478039	99.4659404272477	3005.009	1051.546	793529.48
51.1478790816967	99.5222803821757	3017.063	1061.473	809450.46
57.5759239392608	99.5453203637437	3075.979	1067.953	824103.91
64.9753480197216	99.9141400686879	3120.585	1116.468	840323.27
73.0482615613907	99.999820000144	3103.249	1127.955	858167.25
78.6639670688263	100.0	3162.75	1154.751	870265.51
