0.00088999928800057	0.0160199871840103	22.547	0.806	351.37
0.00115999907200074	0.0208799832960134	26.9	0.828	450.49
0.00238999808800153	0.0430199655840275	45.952	1.014	994.84
0.00345999723200221	0.0622799501760399	62.775	1.077	1249.89
0.00542999565600348	0.0977399218080626	94.546	1.227	1882.65
0.00650999479200417	0.117179906256075	111.844	1.347	2940.98
0.00854999316000547	0.153719877024098	142.294	1.523	3733.92
0.0119999904000077	0.215279827776138	197.184	1.955	4957.79
0.0150899879280097	0.270899783280173	246.088	2.157	6048.09
0.0363899708880233	0.652319478144417	561.675	3.997	12627.18
0.0559499552400358	0.997379202096638	782.861	5.715	20691.03
0.0566899546480363	1.01465918827265	829.728	5.616	22382.15
0.117489906008075	2.08655833075334	1473.628	10.193	39948
0.160449871640103	2.82743773804981	1754.655	13.937	56760.79
0.206839834528132	3.5990971207223	1865.191	17.322	70290.24
0.414129668696265	7.09577432338054	2872.62	34.23	130720.73
0.558749553000358	9.08063273549381	2425.196	44.619	171130.19
0.572309542152366	9.56699234640612	2799.57	46.912	170460.89
0.92239926208059	14.2345686123451	2776.493	107.636	336465.35
2.11242831005735	30.0421559662752	4238.493	289.104	536114.78
2.78080777535378	35.1426318858945	4165.812	315.048	609048.28
4.67281626174699	50.8944192844646	4267.375	489.472	702222.94
5.29759576192339	47.2753421797263	4601.404	444.913	715730.95
8.86674290660567	60.3598917120866	5157.956	609.617	738197.36
16.0329671736263	80.9698752240998	3680.285	828.327	731666.64
19.5119843904125	72.9242416606067	3481.65	774.87	739653.22
31.4531248375001	89.3719085024732	4059.545	972.474	765848.96
43.4149452680438	99.2540805967355	4478.271	1092.265	791944.06
51.8511785190572	99.8547401162079	4474.936	1086.513	810391.35
58.0555835555332	99.6855402515678	4513.484	1138.553	824093.86
65.1152879077697	99.924040060768	4537.848	1175.255	839869.57
72.9996816002547	99.999820000144	4631.404	1182.24	857749.95
78.6685370651703	100.0	4538.376	1174.944	870275.35
