0.000539999568000346	0.00971999222400622	9.718	0.672	236.12
0.00163999868800105	0.0295199763840189	17.15	0.881	640.33
0.0018799984960012	0.0338399729280217	18.724	0.877	679.81
0.00317999745600204	0.0572399542080366	26.185	0.997	1453.49
0.00428999656800275	0.0772199382240494	32.529	1.047	1726.8
0.00688999448800441	0.124019900784079	46.511	1.263	2894.65
0.0090599927520058	0.162899869680104	59.272	1.471	3695.53
0.0148799880960095	0.267299786160171	93.356	1.854	5699.35
0.0227999817600146	0.409499672400262	136.856	2.44	8782.87
0.0324199740640208	0.581219535024372	190.109	3.189	12004.6
0.0470499623600301	0.840779327376538	270.179	4.324	17226.52
0.0574599540320368	1.02473918020866	320.194	4.952	19881.33
0.0810099351920519	1.43819884944092	431.698	6.991	29084.09
0.167769865784107	2.95595763523389	843.193	14.55	54074.82
0.224009820792143	3.89555688355449	934.104	17.917	69529.76
0.325409739672208	5.57333554133157	1202.641	26.333	110108.99
0.642709485832411	10.7872113702309	1729.579	51.417	180427.76
0.776109379112497	12.466070027144	1769.622	91.367	285752.4
1.37309890152088	21.0013031989574	2416.731	162.105	431785.84
1.70943863244909	24.1055807155354	2252.972	204.126	469139.34
2.17490826007339	27.9204976636019	2196.22	225.947	542710.27
3.9109968712025	42.2852061718351	2511.281	383.96	666618.98
6.42026486378811	56.3647949081641	2314.072	498.608	732840.87
9.20877263298189	62.3901100879119	2100.431	569.195	738097.17
16.7616965906427	85.8246513402789	1269.559	820.63	733776.97
25.6333894932884	95.0089639928288	1311.893	1283.273	753583.14
34.8233621413103	98.3452613237909	1301.277	1324.65	773974.2
38.1652494678004	91.2754069796744	1393.476	945.348	780423.87
49.2058806352955	98.1584214732628	1393.561	1384.862	805475.08
58.6117531105975	99.8210801431359	1473.096	1427.827	826611.91
65.611547510762	99.955720035424	1491.933	1434.99	841683.68
73.0599615520308	99.999460000432	1511.671	1467.269	858120.25
78.6557770753783	100.0	1557.513	1560.402	870232.82
