0.00102999917600066	0.0185399851680119	27.373	0.787	371.21
0.00146999882400094	0.0264599788320169	35.417	0.806	585.02
0.00191999846400123	0.0345599723520221	44.328	0.851	679.81
0.00294999764000189	0.053099957520034	62.302	0.921	1132.27
0.00433999652800278	0.07811993750405	89.72	1.08	1734.6
0.00681999454400437	0.122579901936078	134.225	1.246	2666.5
0.010999991200007	0.197999841600127	204.551	1.788	4373.88
0.0141899886480091	0.254879796096163	261.991	1.857	5383.97
0.0248799800960159	0.447299642160286	448.311	2.834	9551.33
0.0369499704400236	0.661139471088423	655.287	3.69	14266.32
0.0457299634160293	0.818279345376524	793.07	4.378	16806.64
0.0501899598480321	0.896579282736574	820.776	4.768	17544.66
0.111949910440072	1.98467841225727	1631.247	9.372	36345.71
0.154759876192099	2.72285782171374	2002.957	12.743	52473.97
0.164909868072106	2.88017769585784	1890.375	13.513	57302.37
0.316449746840203	5.42357566113947	2860.63	25.805	109174.18
0.501489598808321	8.37575329939736	3606.173	37.189	140855.4
0.76607938713649	12.3244101404719	4117.287	91.17	275281.8
0.897849281720575	13.8347889321689	3930.54	97.046	317628.7
1.74242860605712	24.5771803382557	5170.624	214.334	476770.78
3.26468738825009	41.6242467006026	5144.648	372.318	632268.35
3.41063727149018	37.452030038376	5218.887	330.032	655588.92
6.16581506734795	54.1344166924666	5820.12	487.336	729514.94
8.70934303252557	59.376192499046	5572.904	561.283	739109.56
12.1208703033038	62.7009698392241	5534.473	589.484	723363.66
21.3010229591816	78.080877535298	3556.475	775.713	743675.43
34.8286621370703	98.365241307807	3247.353	2521.93	773942.58
43.0453655637075	98.8042609565912	3277.011	2542.634	791773.18
48.7513109989512	97.7861817710546	3342.015	2619.848	804452.7
59.1562826749739	99.9071200743039	3240.591	2571.995	827503.91
66.1128871096903	99.975340019728	3290.134	2569.829	842537.26
73.0146415882867	99.99910000072	3283.296	2598.31	857965.05
78.6585370731703	100.0	3310.853	2613.229	870234.55
