0.00063999948800041	0.0115199907840074	20.316	0.752	323.58
0.00143999884800092	0.0257399794080165	34.379	0.871	573.16
0.00257999793600165	0.0464399628480297	57.074	1.026	979.12
0.00300999759200193	0.0541799566560347	64.594	1.022	1155.8
0.00519999584000333	0.0935999251200599	104.577	1.318	1835.92
0.0081299934960052	0.146339882928094	155.066	1.516	3153.12
0.00837999329600536	0.150479879616096	161.636	1.496	3438.05
0.0139099888720089	0.25001979998416	256.107	1.987	4786.26
0.0227499818000146	0.408599673120262	410.314	2.967	9249.49
0.0287699769840184	0.51497958801633	500.532	3.15	11484.27
0.0332499734000213	0.596879522496382	568.976	3.734	11934.54
0.0795699363440509	1.41947886441691	1269.825	7.796	28721.08
0.0929199256640595	1.64627868297705	1352.245	8.952	36530.45
0.177219858224113	3.123717501026	2331.386	15.463	56640.15
0.244279804576156	4.25105659915472	2674.879	20.152	79616.84
0.37449970040024	6.42185486251611	3357.236	30.514	108860.6
0.485169611864311	8.11637350690119	3462.462	40.786	154851.5
0.866009307192554	13.9525088379929	4465.825	102.826	320931.49
1.39086888730489	21.3017229586216	5524.744	170.101	443461.72
1.94138844688924	25.1434598852321	4600.768	219.488	504351.88
2.16894826484139	30.8431553254757	6025.651	276.902	538606.26
4.88097609521912	53.4072172742262	4296.456	655.623	707301.85
7.26682418654065	64.7409082072734	4061.828	591.758	740470.94
10.6177915057668	72.5197819841744	3740.159	687.348	726777.78
12.4124000700799	63.8173289461368	5487.538	611.278	723904.13
19.4207944633644	72.6709818632145	3599.858	730.617	739089.87
31.9286344570924	90.592667525866	3573.894	902.214	766671.61
41.7967665625867	96.9918424065261	3378.113	1023.315	788579.51
51.8216285426972	99.8401601278719	3252.071	1074.812	811456.88
59.406622474702	99.945820043344	3260.976	1135.394	827902.07
65.8900172879862	99.969940024048	3325.27	1135.404	842257.78
73.0619715504228	99.999460000432	3310.857	1159.481	858112.31
78.6668070665543	100.0	3357.407	1146.324	870257.63
