0.000419999664000269	0.00755999395200484	15.545	0.721	208.26
0.00117999905600076	0.0212399830080136	30.486	0.785	462.38
0.00164999868000106	0.029699976240019	38.515	0.773	632.43
0.00216999826400139	0.039059968752025	48.918	0.913	904.4
0.00420999663200269	0.0757799393760485	86.823	1.07	1734.6
0.00500999599200321	0.0901799278560577	100.966	1.106	2011.07
0.00700999439200449	0.125999899200081	136.915	1.239	2550.4
0.0134299892560086	0.241739806608155	247.201	1.729	4786.26
0.0191299846960122	0.342899725680219	346.462	2.354	7745.05
0.0385999691200247	0.691199447040442	679.23	3.774	13720.83
0.0428499657200274	0.766439386848491	727.831	4.084	16973.24
0.079719936224051	1.41965886427291	1267.28	7.118	29569.22
0.12422990061608	2.20139823888141	1836.129	10.102	45611.96
0.168369865304108	2.9609976312019	2223.425	13.998	52822.75
0.270619783504173	4.71401622878702	3023.448	21.846	89878.44
0.357259714192229	6.11765510587592	3231.028	27.622	112852.9
0.596769522584382	9.9944920044064	4033.239	46.004	173849.64
0.845109323912541	13.6409290872567	4361.192	97.774	293955.25
1.03521917182466	15.8538473169221	4349.936	109.039	384011.32
1.78863856908914	25.2622597901922	5312.241	215.948	489524.67
2.70347783721773	34.0959327232538	5703.504	287.108	590173.6
4.04189676648259	43.6683250653399	5778.109	389.802	673731.85
4.685776251379	42.8644457084434	5074.726	389.668	700443.25
8.66126307098954	59.1074527140378	5693.03	541.802	739156.54
13.1483094813524	66.7061466350827	5242.704	649.45	725554.02
21.5911127271098	78.9749368200505	3573.853	785.171	744209.15
33.5782131374295	94.8655041075967	3445.655	2706.318	770688.41
43.2132454294037	99.0359207712634	3245.49	2537.616	792271.72
51.0199891840087	99.4150004679996	3234.73	2538.554	809651.18
56.5310147751882	99.2202406238075	3289.813	2577.725	821618.99
66.5930367255706	99.993160005472	3277.135	2596.118	843923.33
73.0238215809427	99.99910000072	3276.64	2592.551	857980
78.6666970666423	100.0	3296.541	2626.996	870259.73
