0.07826	1.39571888342489	2648.383	1251.11	705556
0.16827	2.9690976247219	2644.616	1509.12	705556
0.23293	4.0640367487706	2686.662	1666.733	705556
0.56481	9.47951241639007	2615.674	1585.756	705556
0.69697	11.2850909719272	2707.79	1464.962	705556
1.32214	20.382283694173	2625.193	1195.07	705556
2.98123	38.5233891812887	2712.065	1952.884	705556
5.54255	50.3049197560642	2607.731	1659.173	705556
19.51812	75.005759995392	2679.431	1197.448	705556
50.4834	98.6228211017431	2663.129	2048.184	705556
67.33292	99.996940002448	2678.378	1263.701	705556
79.21637	100.0	2686.556	2181.122	705556
