0.08644	1.54187876649699	5582.506	1962.623	705556
0.17278	3.04307756553795	5876.564	1965.072	705556
0.18485	3.23261741390607	5526.644	1677.079	705556
0.30503	5.24375580499536	5892.643	2015.146	705556
0.54055	9.07973273621381	5968.964	1149.197	705556
0.59202	9.63467229226217	5539.784	1443.956	705556
0.83805	13.0285695771443	5968.503	1907.013	705556
1.77011	25.2791797766562	5849.858	1152.999	705556
3.09404	40.1113479109217	6097.134	1800.398	705556
4.34267	48.2302414158069	5889.429	1518.704	705556
6.5137	59.2233726213019	5893.49	1638.209	705556
8.95928	62.9142696685843	5709.472	1708.23	705556
13.45543	70.295703763437	5675.977	1664.809	705556
21.36207	81.1439350848519	6029.912	1220.495	705556
30.09071	84.434152452678	5948.589	1724.331	705556
51.42212	99.2337406130075	6034.406	1731.994	705556
67.07261	99.9910000072	5666.585	1532.46	705556
79.21189	100.0	6049.943	1470.763	705556
