0.05891	1.04939916048067	5615.86	1936.394	705556
0.1549	2.73203781436975	5920.712	1641.913	705556
0.24681	4.31171655062676	5944.531	1136.213	705556
0.34106	5.85917531265975	5904.332	1624.012	705556
0.77726	12.5958499233201	5898.817	1629.871	705556
1.93836	27.8002577597938	5628.41	1152.775	705556
4.00495	44.3240645407484	5527.592	2015.117	705556
6.49342	59.0206927834458	5982.295	1323.772	705556
13.69355	71.4513028389577	5554.353	1569.31	705556
21.06559	80.1134359092513	6048.465	1167.814	705556
33.71507	92.3636861090511	6031.596	1547.504	705556
50.39209	98.5555011555991	6036.419	1402.044	705556
66.0115	99.948520041184	6191.192	1341.936	705556
79.20905	100.0	6028.261	1303.961	705556
