0.06616	1.18007905593676	3223.637	2039.19	705556
0.11455	2.0239183808653	3532.132	2153.431	705556
0.2577	4.49621640302688	3223.5	2074.259	705556
0.37155	6.37505489995608	3423.05	2087.755	705556
0.5426	9.08909272872582	3309.007	2044.976	705556
0.86779	14.083368733305	3166.904	2091.324	705556
1.19533	17.3824060940751	3456.032	2111.254	705556
1.23214	18.9775648179481	3416.59	2138.924	705556
2.33814	30.1379158896673	3457.339	2105.386	705556
3.09736	34.9669520264384	3466.272	2137.244	705556
6.96832	64.2392486086011	3452.336	2150.184	705556
10.13431	71.869802504158	3482.79	2188.023	705556
14.49385	75.6440394847684	3289.489	2145.11	705556
19.21658	74.0632807493754	3330.17	2074.023	705556
30.38958	85.0169919864064	3298.021	2081.515	705556
52.39377	99.7498002001598	3243.518	2143.271	705556
67.34185	99.99460000432	3241.98	2144.079	705556
79.2147	100.0	3342.725	2171.306	705556
