0.08844	1.57337874129701	5517.639	1958.331	705556
0.10068	1.77713857828914	5534.905	1302.906	705556
0.18046	3.15755747395402	5575.001	2014.063	705556
0.35735	6.13493509205193	6087.016	1264.174	705556
0.81472	12.6784698572241	5509.313	1995.113	705556
1.58345	22.6488418809265	5661.34	1588.185	705556
2.84103	32.4721540222768	5500.568	1616.277	705556
5.41202	49.2285206171835	5588.424	1575.626	705556
8.52887	60.0443519645184	5650.671	1500.534	705556
12.80563	67.2796261762991	5557.752	1982.585	705556
23.73113	91.0001871998502	5578.521	1679.288	705556
34.55947	94.3984044812764	5663.061	1471.183	705556
52.66818	99.8806600954719	6164.671	1597.037	705556
66.99706	99.989920008064	5780.197	2058.697	705556
79.21304	100.0	5778.85	1734.362	705556
