0.08021	1.42847885721691	3220.381	2031.499	705556
0.15576	2.72051782358574	3211.138	2291.964	705556
0.17269	3.04109756712195	3270.723	2297.272	705556
0.26249	4.52249638200289	3229.495	2325.61	705556
0.59962	10.0835919331265	3230.838	2336.584	705556
0.68738	11.1342510925991	3442.396	2344.97	705556
1.08689	16.7248666201067	3716.187	2357.504	705556
1.60483	22.9130816695347	3422.715	2350.056	705556
2.40097	30.8728553017158	3419.332	2393.446	705556
3.25016	36.5100907919274	3316.834	2356.273	705556
6.95361	64.080488735609	3377.785	2369.753	705556
10.43294	74.6436002851198	3240.215	2048.523	705556
16.1677	86.8524505180396	3196.308	2322.364	705556
18.15493	70.9534232372614	3213.766	2335.431	705556
31.62417	87.6386898890481	3218.536	2284.402	705556
52.3415	99.7336002131198	3437.509	2373.661	705556
65.99698	99.94780004176	3504.047	2103.7	705556
79.21643	100.0	3416.589	2377.533	705556
