0.15159	2.66669786664171	5889.504	1656.093	705556
0.24822	4.33097653521877	6475.238	1346.968	705556
0.39115	6.7152546277963	5465.419	1335.119	705556
0.48422	8.11475350819719	5861.878	1222.491	705556
0.99654	15.3844076924738	6388.012	1231.408	705556
4.42719	49.3059205552636	5973.946	1622.068	705556
6.66283	60.8131313494949	5563.911	1612.204	705556
10.21895	72.7309218152625	5487.592	1917.623	705556
11.83122	63.1561894750484	5466.462	1399.535	705556
24.04253	92.6005659195473	5542.031	1346.964	705556
35.27831	96.1555630755495	5521.058	1597.901	705556
48.38081	96.909402472478	5824.381	1511.234	705556
67.37505	99.996940002448	5575.512	1885.61	705556
79.21433	100.0	5999.151	1415.779	705556
