0.08092	1.44233884612892	2450.449	1813.563	705556
0.14752	2.60315791747367	2460.676	1784.266	705556
0.17188	3.00221759822592	2450.261	1792.43	705556
0.28311	4.87277610177912	2442.171	1738.409	705556
0.57559	9.67337226130219	2492.988	1750.462	705556
0.75188	12.1975102419918	2455.348	1797.564	705556
0.78958	12.3047901561679	2483.692	1888.763	705556
1.99862	28.7025970379224	2444.741	1783.471	705556
2.78264	35.882611293911	2434.596	1777.721	705556
3.6939	40.8792272966182	2442.934	1793.494	705556
6.61677	60.3357717313826	2446.6	1826.852	705556
10.38131	74.1813606549115	2457.119	1812.268	705556
11.67914	62.543469965224	2461.304	1846.211	705556
23.23278	88.6772890581688	2474.06	1824.123	705556
36.25913	98.5951011239191	2499.95	1886.091	705556
51.48098	99.2873805700956	2551.327	2001.515	705556
67.21547	99.993340005328	2518.091	1953.155	705556
79.21081	100.0	2521.354	1932.625	705556
