0.08815	1.57247874201701	3485.576	2090.209	705556
0.12558	2.21579822736142	3312.673	2030.825	705556
0.1911	3.33863732909014	3324.83	2065.052	705556
0.35036	5.91281526974778	3461.087	2142.666	705556
0.39509	6.78599457120434	3478.37	2090.696	705556
0.68513	11.0912311270151	3437.279	2129.169	705556
1.32756	20.4564436348451	3294.36	2073.28	705556
1.82328	26.0828791336967	3450.695	2115.982	705556
2.4484	31.5015947987242	3208.213	2062.723	705556
4.11063	45.5394235684611	3195.77	2070.574	705556
6.57486	59.8348321321343	3422.311	2143.421	705556
9.39951	65.9298072561542	3227.493	2105.594	705556
14.67464	76.630618695505	3282.153	2127.201	705556
19.13927	73.8350409319673	3237.257	2108.852	705556
36.24847	98.5862811309751	3229.258	2135.043	705556
51.93263	99.5350603719517	3306.976	2163.65	705556
67.29225	99.994780004176	3559.01	2207.261	705556
79.21045	100.0	3317.361	2166.967	705556
