0.05078	0.90647927481658	3230.86	2023.251	705556
0.135	2.37581809934552	3481.969	2111.167	705556
0.26069	4.55039635968291	3499.582	2088.219	705556
0.31997	5.50025559979552	3311.777	2030.659	705556
0.36945	6.23339501328399	3424.284	2124.15	705556
0.52117	8.51777318578145	3430.97	2122.177	705556
1.28272	19.7632641893887	3203.459	2091.471	705556
1.7375	24.8554601156319	3474.701	2104.091	705556
3.11539	40.3745077003938	3339.515	2050.059	705556
4.53652	50.7311594150725	3480.445	2115.511	705556
6.18556	55.9711352230918	3475.205	2193.147	705556
7.12634	51.8775784979372	3321.089	2117.479	705556
15.82254	84.2440726047419	3577.386	2147.5	705556
24.36509	94.3962444830044	3292.922	2082.107	705556
34.74308	94.8086241531007	3475.999	2184.342	705556
52.69473	99.8729201016639	3329.084	2168.259	705556
67.40154	99.995680003456	3583.561	2219.283	705556
79.21533	100.0	3263.254	2183.219	705556
