0.06008	1.07171914262469	3523.421	2118.958	705556
0.10489	1.84949852040118	3455.108	2154.952	705556
0.24987	4.35851651318679	3517.519	2129.541	705556
0.25845	4.45049643960285	3322.989	2070.702	705556
0.45525	7.63433389253289	3558.272	2163.033	705556
0.89563	14.5247283802173	3290.124	2079.642	705556
1.28891	19.9076240739007	3273.278	2090.653	705556
1.80883	25.8744393004486	3499.849	2148.288	705556
2.07154	26.9830584135533	3528.647	2180.071	705556
4.19834	46.6282426974058	3374.469	2110.057	705556
6.332	57.4831340134928	3623.671	2176.781	705556
10.17113	72.3064821548143	3533.948	2196.884	705556
13.67598	71.3573429141257	3559.687	2202.218	705556
24.01624	92.4500860399312	3542.475	2248.817	705556
36.23609	98.5326411738871	3359.926	2219.98	705556
52.66618	99.8803000957599	3621.822	2353.938	705556
66.1605	99.953740037008	3424.865	2193.273	705556
79.20454	100.0	3344.97	2276.371	705556
