0.05839	1.04255916595267	3257.677	2119.061	705556
0.11159	1.96955842435326	3508.798	2154.068	705556
0.20799	3.62591709926632	3495.957	2164.334	705556
0.36557	6.27749497800402	3251.254	2048.426	705556
0.58124	9.75365219707824	3335.997	2037.582	705556
0.82145	12.7765697787442	3492.87	2162.403	705556
0.82644	13.4132292694166	3512.255	2186.483	705556
1.49161	21.3929828856137	3539.422	2147.941	705556
2.62259	33.6578130737495	3488.054	2156.466	705556
4.39399	48.8512409190073	3298.616	2101.085	705556
5.70771	51.6986586410731	3388.223	2161.764	705556
7.80669	55.7113954308837	3361.998	2142.669	705556
15.30115	80.6311154951076	3549.998	2242.541	705556
19.2831	74.2440006047995	3543.849	2229.832	705556
31.59073	87.565969947224	3371.313	2187.649	705556
52.54779	99.8275601379519	3328.796	2240.982	705556
65.79591	99.932680053856	3581.311	2335.433	705556
79.20943	100.0	3604.135	2284.627	705556
