0.00668	0.120239903808077	5149.929	1943.746	705556
0.01524	0.273239781408175	5103.058	1961.26	705556
0.05552	0.992339206128635	4941.813	1358.683	705556
0.08546	1.52243878204897	5136.061	1360.442	705556
0.14634	2.57939793648165	5039.118	1260.288	705556
1.05392	16.1483270813383	5118.986	1265.14	705556
3.7117	40.3671277062978	5542.81	1342.94	705556
8.42432	57.773653781077	5370.253	2046.521	705556
13.28101	67.2794461764431	5547.559	2023.825	705556
43.42118	99.2522805981755	5098.918	1554.174	705556
72.80733	99.998740001008	5185.788	1149.726	705556
