0.06394	1.13831908934473	5519.885	1306.262	705556
0.14837	2.60945791243367	5478.09	1616.129	705556
0.17546	3.05801755358596	5913.05	1981.67	705556
0.32566	5.60159551872358	5498.727	1521.422	705556
0.52273	8.76023299181361	5831.672	1161.325	705556
0.86565	14.025408779673	5809.734	1352.471	705556
1.34565	20.8560433151653	5523.779	1602.935	705556
1.75727	25.1223999020801	5454.605	1570.143	705556
3.01819	39.1478086817531	5567.933	1155.123	705556
3.74511	41.4863668109066	5837.663	1220.502	705556
4.7106	43.826184939052	5833.178	1390.177	705556
9.72166	68.4084052732758	5453.827	1650.855	705556
15.8421	84.391672486662	5825.498	1981.772	705556
23.80701	91.4017668785865	5911.061	1182.546	705556
36.14377	98.362541309967	5595.601	1672.09	705556
52.2334	99.6823002541598	5895.472	1398.135	705556
67.19623	99.993340005328	5537.829	1414.497	705556
79.20634	100.0	5537.094	1726.157	705556
